2570 668.368
36685 34845 33151
36173 35718 32428
35090 33255 35995
33965 33703 36592
33930 36966 33836
32653 35984 35255
34869 33318 36230
32801 35892 35417
32716 35594 35578
35064 33403 35984
34899 33432 36214
35079 33349 36107
32946 36198 35032
36392 34732 33605
33032 35873 35305
36158 35701 32630
35498 35916 33164
33117 35073 35850
34849 33773 35897
36378 35208 32890
34948 33390 36168
36249 35603 32742
32768 35754 35541
35835 35933 32521
36324 35454 32557
33839 36932 33867
33522 35653 35209
36573 34966 33060
32864 36132 35099
35237 33372 35732
32735 35779 35479
36511 35097 32855
34053 33836 36434
34639 33529 36282
34931 34526 35289
33766 36948 33904
36098 35819 32459
33495 36668 34445
35355 34763 34653
34371 36624 33327
33313 36284 34909
33904 36811 34013
34259 34023 36150
32888 36086 35219
34610 34285 35772
36594 35049 32974
33158 36026 35121
35025 33478 35886
35784 35516 33478
32837 35378 35746
35314 34738 34686
35860 34662 34281
35967 35840 32608
33606 36913 33921
33936 36719 34069
33954 36652 34163
33477 36337 34825
32969 36246 35020
34482 33894 36357
36353 35165 33361
33041 35640 35528
33634 36752 34272
35285 36095 33002
35043 36338 33093
33915 36712 34118
36615 34923 33178
32903 35939 35342
34383 33689 36397
35092 33855 35603
33470 36504 34529
35342 34242 34983
34497 33700 36318
36477 35060 33077
34840 33591 36179
32818 35138 35841
36459 35112 33144
36143 35802 32485
36059 34680 34105
34594 33817 36097
36667 34893 33219
36607 34937 33084
34715 33607 36199
36245 35465 32825
33399 34538 35973
35685 34698 34409
35715 33917 34876
34768 34079 35909
33561 36596 34487
32760 35977 35318
36555 34949 33225
36080 35633 32906
33812 34422 36124
33207 35572 35508
34004 33689 36572
34344 33579 36476
33323 36383 34806
34784 36395 33652
36317 35546 32695
33281 35556 35394
34353 33716 36380
33099 36133 35060
34529 34096 36014
34291 33458 36481
35075 33633 35852
36125 35730 32500
33083 35433 35699
33170 35956 35185
33062 35313 35753
36145 35769 32436
34137 34111 36147
33659 35226 35680
33563 36647 34354
35988 34791 33946
34401 34248 35929
34318 33588 36459
34179 36541 33957
34414 33491 36426
35455 34807 34458
34283 36698 33824
36440 34724 33666
35701 34474 34384
35559 34357 34668
33910 34332 36085
34822 35167 34712
34386 36421 34078
33827 36692 34277
33716 36265 34594
33373 36352 34799
34727 33869 36037
34304 34132 36032
34516 33545 36334
35135 34313 35142
34876 33453 36129
33292 35944 35133
34047 35830 34731
33660 36782 34140
35005 34514 35277
36264 35270 33238
35439 34228 34919
33774 36772 34175
33769 36617 34308
34916 36187 33521
36209 35494 32768
36505 35159 32863
33987 36795 34023
33647 36215 34754
34788 34142 35768
36090 34456 34182
33494 36357 34784
33591 36319 34645
33295 35401 35494
36229 35650 32656
33709 36405 34566
35896 34602 34249
34491 33538 36372
36361 35182 32979
35721 35192 33812
35582 34498 34612
35894 34679 34234
35937 35024 33683
33218 35510 35574
35798 34574 34375
35531 35476 33546
34754 33499 36275
35036 34641 34944
36296 34841 33633
33758 35959 34991
34153 33953 36299
34255 33684 36536
36105 35632 32801
34654 34390 35381
36424 34801 33563
35104 34779 34850
35539 35844 33283
34561 36582 33371
35469 34362 34863
35732 35255 33734
33232 35338 35668
35807 34866 33935
36526 35080 33037
35636 35450 33626
34436 34397 35648
36197 34451 33924
33996 33792 36490
35917 35798 32713
35474 35119 34032
35387 35254 34203
35121 34546 35084
34073 33677 36544
33878 36035 34609
36129 35726 32568
36136 35715 32677
36046 34989 33586
33676 36456 34506
33805 34821 35796
33852 36643 34246
35263 34883 34572
36495 35172 32947
36288 35326 33033
36329 35032 33390
36518 34994 33155
35011 33820 35655
33342 35823 35198
35275 33793 35448
35604 34554 34477
35182 34124 35359
35793 35008 33766
33142 36050 35164
34271 35924 34424
34061 36401 34370
33243 36194 34926
34121 33653 36558
33991 33709 36519
33338 36103 34977
34196 35142 35088
35372 35503 33719
33512 36121 34880
35142 36012 33496
34277 34093 36073
34284 36262 34155
34422 36291 34056
33418 35385 35490
35690 35346 33678
33352 34873 35869
34736 36548 33302
34852 33576 36019
32830 35592 35559
33745 36839 34076
33744 36728 34230
34211 34433 35945
35229 33873 35490
34104 36148 34299
34964 33557 36060
35421 35037 34335
34639 34484 35380
34037 34346 35967
35277 36089 33116
34901 33928 35807
35566 34687 34624
35866 35857 32712
33448 35300 35505
34602 33922 36046
35404 35420 34022
34174 34622 35713
34550 36511 33711
35460 34219 34961
34714 33517 36244
34619 35866 33957
32874 35648 35548
35369 35616 33700
36182 35223 33412
35993 34266 34197
34362 34589 35672
34708 36176 33661
34804 35103 34767
34580 36553 33455
34403 35898 34680
35201 34044 35321
32916 36116 35140
34454 36058 34322
35104 34559 35092
35953 35819 32634
35330 34083 35249
34817 33965 35782
34583 34076 35925
33649 36313 34743
34094 35985 34514
34144 36474 34168
35880 35178 33759
36033 35177 33467
33071 35772 35403
33665 35304 35365
35146 33904 35515
34937 34164 35638
36639 34899 33211
33783 36859 33975
35194 35652 33878
36025 35422 33247
34219 35529 34889
33727 36529 34488
34164 36496 34133
35526 35994 33131
33074 35362 35739
32933 35775 35517
36623 34911 33075
36104 35763 32526
34323 34009 36171
34851 36522 33185
33833 36461 34435
35149 33672 35835
36248 34613 33783
35283 33755 35582
34102 33953 36346
33882 36739 34135
36281 35413 32998
34505 36046 34252
34228 33706 36502
35432 36076 32953
34912 36232 33531
33989 36226 34545
36271 34916 33565
35541 35785 33196
35586 35935 32878
36208 35446 33016
34478 35052 35000
35624 35795 33122
35329 34374 35037
35755 34330 34562
34463 36151 34092
35744 34652 34294
34120 36439 34282
33013 35935 35260
36541 34977 33257
36601 34964 32960
35414 35331 34016
33145 36235 34919
35177 34093 35435
36139 35689 32700
34076 34035 36263
35759 35005 33897
35766 35553 33368
33438 35028 35723
33621 35264 35542
35878 35581 33365
36116 35187 33429
33802 35809 34857
34718 35393 34347
34305 35912 34393
33857 36366 34455
34796 34381 35588
33411 36463 34541
33896 36573 34189
35332 33729 35483
36653 34895 33124
36537 34982 33206
36337 34176 33860
35203 34296 35073
34883 33824 35885
35562 35538 33437
34748 34007 35956
35821 34199 34695
33182 35445 35621
35816 35967 32584
36007 35260 33299
34670 34857 35161
34469 33586 36414
35053 34620 34969
35974 35199 33642
34834 34828 35230
35073 35088 34537
36183 34637 33697
35629 35967 32757
35663 35622 33423
36425 35210 32816
34013 33749 36493
33367 35516 35462
32926 35352 35748
35026 35238 34331
35652 34412 34630
34905 33799 35787
34122 36600 34159
33393 35659 35312
33975 36896 33858
36219 35678 32595
33005 35542 35613
33929 36445 34345
35671 35921 32764
35217 36164 32932
34208 35240 35007
33788 36484 34418
35039 35792 33591
33442 35865 35153
36630 34756 33253
33699 36860 34088
34527 34718 35502
33386 35293 35596
33279 35732 35351
33597 36021 34884
34224 36565 33848
34665 36374 33888
34033 36448 34316
34219 34063 36133
35450 35480 33507
34128 36573 33944
33354 36275 34896
36405 35076 33213
33251 35431 35629
34754 35745 34211
34014 34322 36060
32721 35871 35421
34810 33710 36118
32977 35843 35343
35748 35643 33267
32993 36156 35081
33415 36678 34401
34546 34825 35231
34023 36229 34476
32828 35854 35428
34410 34306 35763
35514 35431 33660
33874 36593 34217
34883 34970 34741
33360 36302 34828
34256 34467 35862
34232 33973 36263
34693 33741 36106
34558 33641 36304
34953 34158 35599
34815 33804 36053
36204 34585 33866
33641 36892 33974
36430 35020 33196
36220 35489 32824
33791 36055 34582
35649 35216 34004
34996 36377 33489
33735 34822 35824
36461 34895 33513
35199 34832 34762
33694 36564 34382
34510 35697 34500
