19961 750.559
17476 17822 16532
17208 16874 18041
17028 18305 16203
16402 18498 16413
16299 16920 18265
16000 17788 17770
16084 17785 17801
16026 17805 17764
16314 16884 18229
16256 17736 17817
16123 17496 18007
16392 16947 18188
16412 18386 16793
16298 17671 17835
16150 17377 18049
16329 17181 18108
16567 18413 16539
17449 17284 17371
16372 16877 18207
16230 18396 16879
16497 18486 16374
16403 17002 18169
16516 18345 17122
16207 18251 17359
16452 16960 18157
16929 17110 18037
16483 18451 16527
16181 17126 18137
16601 18424 16409
16530 18431 16650
16629 18287 17209
16637 18284 17265
16448 18301 17287
16305 18359 16829
17098 18002 16935
16612 18247 17414
16463 18465 16498
16941 16940 18131
16382 17254 18067
16336 18326 17225
16338 17395 18039
17436 17431 17127
16194 17772 17778
16852 17658 17808
16228 17149 18118
17285 17229 17871
16217 17357 18064
16739 18177 17346
16605 18443 16373
17264 16904 17980
16479 18015 17662
16781 18134 17384
17394 17586 17261
17358 17027 17814
16619 18420 16366
17415 17309 17580
16541 18281 17269
16718 18330 16523
16585 18198 17451
16166 17642 17905
17262 17849 16814
16503 17894 17718
16434 18495 16330
17036 18258 16313
17022 17326 17978
16468 18411 16707
16557 18182 17485
17091 16959 18081
17341 17661 17163
16376 18469 16506
16430 18225 17421
16679 18209 17335
16845 18123 17304
16737 18377 16447
17061 18268 16281
17277 17726 17176
17283 18036 16482
17375 17604 17155
16848 17445 18003
17202 17641 17394
17364 17294 17721
16678 18111 17552
17018 18177 16752
17241 17949 16853
17442 17297 17390
17401 17787 16604
17233 17771 17190
16702 17561 17939
17105 17393 17889
17387 17264 17607
17052 18169 16761
17406 17406 17374
16374 16938 18206
16525 17631 17885
16171 17694 17837
17162 18206 16271
17178 17965 16962
17316 17911 16688
16510 18294 17309
17178 16985 17982
17228 17821 16946
16826 17531 17846
17121 18027 16887
16136 17692 17846
17160 17684 17473
17110 18083 16732
17152 18104 16567
17288 18091 16310
16950 18150 17143
16430 18369 16739
16900 18334 16378
17157 17018 18002
17304 17874 16717
16756 17575 17908
16697 18351 17019
17182 18137 16555
16670 18399 16586
17432 17078 17583
16838 17983 17566
17381 17856 16549
16222 17415 18028
17132 18203 16324
17125 17713 17510
16533 17364 18056
17247 17518 17448
17351 17826 16891
17360 17963 16636
17169 17992 16872
17115 17321 17858
17008 17049 18033
17254 17886 16835
16309 17638 17855
16759 17056 18091
16135 17713 17850
16922 17526 17768
16696 18216 17310
16934 18085 17443
16179 17741 17801
17176 18101 16619
17257 17279 17733
17079 18030 17101
17204 18057 16669
17092 18119 16824
16969 18281 16398
16544 18009 17618
17320 17721 17142
16796 18341 16500
17190 17955 16939
16890 17467 17900
17266 17446 17601
17217 16932 17982
17190 17942 16985
