348180 2880.19
4081 3229 3122
3468 2994 3851
3428 4077 2819
3221 4149 2855
3041 3067 3948
2831 4058 3327
2845 3976 3454
3580 3010 3781
3275 4123 2905
3280 4125 2872
2867 4061 3321
3538 3039 3828
3212 4144 2920
2910 4051 3346
3772 3029 3649
3109 4146 2871
3605 3995 3003
3533 3096 3825
2974 3756 3695
3824 3110 3599
3349 3056 3898
3763 3865 3023
4003 3449 3219
3118 3647 3740
2924 3746 3702
3803 3851 2967
3444 4071 2862
3180 4142 2955
3227 3592 3790
2985 3898 3589
3058 3782 3675
2943 3998 3441
3421 4096 2962
3825 3056 3590
3278 4118 3009
3322 3165 3910
3650 3733 3489
3739 3906 3084
3544 3128 3796
3235 4099 3132
3047 3849 3615
3925 3289 3499
3796 3841 3043
3644 3793 3432
3142 3948 3504
2878 3962 3485
3100 4087 3159
2931 4092 3279
2902 4105 3202
2892 3836 3642
3076 3840 3631
3065 3650 3773
3179 4145 2930
3893 3710 3015
3873 3681 3232
3198 3339 3914
3732 3932 3124
3240 4032 3332
3716 3816 3287
3327 4094 3034
3627 3418 3689
3088 4041 3348
4017 3421 3204
3394 3157 3880
3245 4007 3374
3369 3392 3820
3688 3458 3647
3704 3857 3160
2871 3957 3520
2957 4115 3167
3562 4026 2909
2882 3953 3497
3974 3551 3245
4031 3231 3364
3895 3463 3475
3457 4067 2936
3054 3700 3744
3862 3574 3369
3923 3534 3302
3241 4129 3040
3880 3540 3336
3978 3237 3451
3898 3580 3319
4061 3386 3176
3356 3159 3889
3776 3668 3341
3364 4065 3120
4056 3314 3228
3961 3498 3338
3675 3070 3723
4038 3301 3239
3956 3601 3098
2971 3923 3574
2965 3829 3644
2896 4022 3428
3027 3710 3710
3616 4015 2942
3156 3184 3942
3404 3788 3583
3615 3847 3253
3756 3123 3650
4029 3436 3195
3607 4020 2976
3188 3272 3921
3345 3334 3855
3139 3226 3933
3589 4007 2992
3497 4057 2950
3741 3168 3679
3565 3073 3776
3425 3675 3631
3304 3376 3847
3224 3084 3947
3664 3260 3681
3477 3523 3752
3014 3664 3755
3781 3612 3459
3086 4135 3091
3806 3584 3358
3205 3925 3513
3201 3861 3612
3266 3256 3929
2947 4116 3171
3583 3153 3769
3720 3749 3343
3830 3317 3571
3516 3357 3789
4046 3365 3207
3107 4128 3100
2994 3809 3645
2936 3630 3780
3815 3531 3407
3377 3672 3684
3509 3198 3813
4062 3293 3127
3123 3896 3562
3856 3776 3031
3015 3740 3699
3575 3328 3741
3139 3902 3538
3876 3493 3411
3774 3719 3401
4000 3351 3383
3700 3553 3534
3299 3604 3747
3845 3659 3264
3819 3182 3627
3460 3135 3859
3359 3079 3896
3913 3297 3507
3431 3113 3875
3307 3265 3894
3300 4109 3046
4011 3527 3078
3481 3645 3619
3663 3928 3175
3183 3884 3545
4027 3405 3291
3920 3490 3377
3601 3629 3552
3169 4101 3087
4078 3174 3152
3917 3691 3114
3125 4017 3379
3052 3874 3569
3130 3837 3641
3033 3877 3580
3166 3566 3799
2999 4076 3284
3849 3727 3210
3931 3372 3436
2950 3952 3500
3279 3176 3927
3632 3912 3220
3894 3688 3191
3563 3992 3110
3486 3619 3634
3273 3280 3906
3269 3528 3787
3360 4080 2997
4032 3434 3140
3942 3640 3163
3748 3394 3596
3419 3278 3835
3387 3853 3523
3942 3178 3483
3461 3213 3838
3222 3359 3864
3669 3130 3735
3334 3141 3916
3176 3383 3840
3036 3798 3672
3964 3583 3069
3947 3518 3359
4053 3268 3294
3573 4003 3105
3351 3080 3890
3337 4122 2980
3353 3275 3871
3865 3766 3049
3372 4079 2969
3290 4111 2981
4073 3298 3102
3633 3951 3083
3391 3542 3750
3860 3397 3503
3122 3764 3678
3939 3576 3198
3810 3222 3596
3684 3363 3664
3618 3988 3056
3258 4029 3298
3658 3494 3624
3548 3760 3511
3945 3607 3152
4034 3411 3180
3710 3721 3387
3254 3264 3918
3761 3149 3641
3679 3482 3556
3522 3724 3518
3311 3481 3764
3195 3761 3666
3007 3806 3657
3210 3085 3938
3903 3615 3270
3854 3499 3472
3655 3196 3714
3905 3633 3235
3149 3562 3807
2990 4074 3296
3683 3981 3061
3227 3714 3636
3579 3769 3445
3456 3207 3845
3421 3305 3832
3423 3145 3878
4020 3323 3308
3578 4023 2932
3261 3295 3902
3976 3281 3416
3821 3521 3458
3554 3399 3737
3176 4011 3393
3609 3998 2986
3204 3969 3465
3870 3624 3334
3492 3986 3183
3442 3639 3663
3409 3775 3527
3657 3241 3713
3754 3439 3576
3622 3833 3390
3348 3369 3841
3733 3939 3083
3999 3475 3222
3546 3408 3717
3479 3794 3439
3474 3890 3431
3454 3916 3427
3402 3960 3480
3694 3952 2973
3252 3883 3532
3219 3444 3830
3154 4100 3117
4064 3322 3073
3869 3495 3419
3752 3508 3479
3746 3871 3095
3561 4049 3057
3263 4139 2996
4042 3366 3201
4013 3307 3352
3890 3617 3256
3528 3506 3718
3451 3598 3692
3446 3189 3857
3340 3565 3761
3003 4070 3271
3377 3091 3887
3325 3684 3655
3711 3802 3289
3507 3946 3397
3414 3728 3569
3996 3562 3090
3295 4044 3267
3283 3252 3900
4067 3285 3157
3968 3569 3126
3770 3856 3184
3698 3635 3493
3647 3402 3671
3398 3973 3315
3934 3611 3238
3517 3431 3726
4070 3210 3234
3671 3745 3357
3552 3703 3602
3844 3766 3243
3173 4112 3078
3021 4014 3400
3910 3549 3259
3096 4034 3375
3952 3658 3053
3766 3485 3542
3638 3868 3225
3509 3956 3155
3286 3488 3770
3191 3644 3757
3983 3504 3241
2962 4048 3366
3835 3694 3288
3093 3614 3779
3715 3877 3137
3381 4106 2948
3827 3666 3322
3404 3655 3658
3333 3424 3825
3683 3921 3213
3564 3786 3450
3487 4052 3029
3427 3738 3558
3650 3216 3721
3489 3771 3516
3380 3262 3862
3272 3706 3654
3973 3416 3352
3897 3138 3541
3611 3942 3186
3576 3917 3395
3493 3314 3801
3345 3251 3883
3062 3872 3566
3877 3755 3166
4043 3220 3306
3400 3195 3867
3061 4083 3198
3785 3695 3290
3525 4039 3099
3501 3090 3829
3151 3191 3936
4075 3275 3052
3888 3692 3178
3794 3346 3579
3159 3974 3471
3949 3597 3108
3813 3831 3107
3668 3713 3421
3342 3254 3884
3232 4054 3261
3017 3717 3712
3591 3887 3285
3044 3721 3703
3885 3165 3521
3791 3822 3150
3539 3403 3757
4052 3230 3300
4023 3455 3155
3439 3115 3867
3083 4137 3074
3435 4016 3189
3845 3477 3549
3872 3309 3538
3617 3962 3143
3523 3709 3587
3349 4102 3025
3215 4140 2989
3681 3773 3312
3259 3968 3414
3815 3513 3468
3443 3036 3868
3473 3965 3226
3912 3347 3447
3490 3273 3815
3035 3869 3621
3728 3429 3606
3467 3898 3424
3250 3117 3931
3569 3127 3772
3557 3326 3768
3502 3982 3188
3372 3461 3808
3362 4076 3038
3530 3205 3774
3736 3533 3491
3320 3758 3629
3568 3501 3674
3415 3443 3811
3020 4085 3266
3987 3413 3317
3637 3187 3756
3465 3095 3852
3788 3838 3153
3631 3810 3367
3038 4104 3254
3990 3191 3423
3882 3650 3285
3449 3999 3190
3249 3671 3725
3133 3654 3732
3186 3625 3770
3135 3707 3708
3723 3602 3532
3693 3953 3067
3010 3998 3435
3594 3969 3134
3315 3631 3728
3161 4067 3305
3079 4013 3381
3838 3654 3284
3380 4026 3146
3272 4113 3012
3428 3119 3877
3681 3111 3706
3532 3136 3820
3757 3374 3564
3622 3970 3063
3496 3637 3609
3937 3570 3258
3700 3031 3700
3554 3085 3803
3389 3594 3733
3743 3354 3648
3423 3812 3467
3389 3822 3544
3430 4012 3216
3586 3683 3605
3495 3370 3760
3229 3503 3804
3197 4107 3074
3864 3556 3397
3336 3478 3810
3318 3285 3886
3304 3516 3766
3269 3349 3853
3230 3804 3601
3735 3034 3690
3586 3844 3422
3749 3504 3529
3715 3725 3356
4007 3469 3149
3463 4066 2908
3418 4074 3065
4007 3410 3214
3729 3846 3237
3557 3509 3668
3055 3941 3554
3986 3546 3234
3808 3560 3381
3571 3238 3765
3383 4002 3299
3309 3344 3855
3296 3860 3494
3217 3752 3691
3993 3472 3305
3965 3342 3467
3612 3247 3712
3624 3205 3731
3504 3365 3778
3472 3631 3669
3406 3561 3729
3971 3426 3316
3726 3548 3553
3485 3511 3726
2925 4072 3317
3637 3835 3327
3710 3826 3274
3632 3892 3240
3501 3455 3724
3444 3246 3848
3977 3517 3280
3382 4044 3113
3260 4060 3169
3872 3217 3572
3826 3825 3054
3531 3929 3313
3318 4047 3224
3524 3320 3775
3455 3468 3774
3822 3707 3275
3743 3737 3278
3937 3384 3388
3828 3530 3437
3786 3270 3610
4020 3440 3158
3215 3544 3799
3156 4035 3357
3758 3883 3093
3817 3725 3261
3386 3271 3849
3004 4124 3135
3857 3470 3495
3782 3736 3279
3598 3495 3602
3410 3759 3543
3332 3750 3590
3304 3486 3818
4012 3427 3210
3992 3557 3159
3290 4073 3067
