20521 1020.42
26027 25193 25429
26033 25083 25431
26008 25039 25449
26121 25257 25312
26112 25093 25358
26050 25345 25255
26064 25308 25327
26112 25268 25346
26093 25303 25223
26090 25311 25240
25921 25315 25423
25996 25390 25273
26022 25326 25283
25974 25398 25395
25900 25496 25136
26007 25373 25334
26023 25364 25224
25987 25407 25319
25944 25312 25422
25864 25495 25337
25762 25562 25308
26013 25356 25319
25816 25434 25430
26017 25323 25365
26002 25217 25478
25903 25343 25456
25960 25219 25548
25898 25341 25484
25953 25284 25482
25962 25268 25494
25950 25205 25553
25983 25326 25386
25918 25313 25519
26112 25276 25287
26127 25225 25250
25937 25243 25598
25919 25297 25572
25894 25313 25521
25829 25308 25539
25872 25273 25574
25921 25265 25525
25740 25185 25632
25857 25323 25529
25929 25450 25315
25983 25411 25223
25878 25503 25259
25999 25240 25418
25784 25529 25320
25772 25089 25623
25989 25342 25349
25985 25436 25191
26003 25168 25440
25895 25509 25234
26066 25353 25219
26015 25381 25244
25849 25253 25582
25830 25525 25368
25840 25494 25397
25803 25435 25463
25982 25413 25222
25775 25494 25399
25723 25477 25432
25835 25410 25451
25978 25436 25343
25898 25493 25283
25682 25467 25491
25796 25461 25414
25990 25350 25338
25787 25388 25534
25584 25579 25408
25640 25478 25444
25634 25480 25452
25797 25451 25418
25677 25472 25498
25556 25438 25538
25871 25476 25409
25734 25437 25507
25764 25493 25425
25721 25468 25460
25774 25466 25487
25910 25316 25436
25642 25474 25470
25691 25380 25570
25985 25269 25435
25794 25249 25609
25773 25315 25552
25669 25369 25588
25806 25354 25542
25921 25310 25452
25865 25371 25516
25730 25300 25590
25533 25562 25435
26079 25281 25410
25986 25231 25491
26171 25181 25265
26063 25294 25382
26046 25310 25325
25990 25303 25381
26044 25356 25231
25982 25341 25381
26143 25197 25346
26013 25222 25430
26098 25230 25363
25867 25521 25280
26070 25292 25385
26053 25272 25416
25759 25370 25540
25635 25462 25505
25974 25442 25266
25777 25539 25237
25871 25504 25330
25841 25489 25353
25591 25509 25423
25897 25457 25328
25729 25577 25248
25761 25401 25517
25702 25529 25412
25857 25478 25412
25924 25486 25321
25916 25321 25424
25644 25530 25370
25773 25396 25505
25969 25471 25273
25821 25422 25416
25702 25501 25441
25685 25586 25189
25769 25555 25338
25674 25589 25311
25625 25540 25411
25817 25555 25155
25742 25576 25322
25794 25448 25451
25918 25421 25417
25614 25355 25590
25731 25301 25556
25688 25413 25530
25803 25442 25427
25900 25448 25402
25838 25400 25468
25729 25324 25561
25804 25334 25549
25713 25300 25646
25702 25351 25633
25920 25421 25350
25906 25393 25427
25788 25545 25174
25648 25434 25519
25631 25489 25451
25932 25413 25350
25971 25298 25452
25862 25537 25318
25743 25290 25593
25802 25385 25505
25866 25387 25501
25779 25414 25502
25800 25444 25426
