19802 300.041
3919 3329 3369
3699 3907 3110
3505 4003 3195
3486 3129 3825
3245 3224 3899
3028 3825 3641
3669 3148 3721
3058 3919 3522
3706 3181 3687
3464 3136 3829
3585 3969 3243
3696 3909 3119
3596 3244 3756
3911 3361 3387
3451 3202 3848
3674 3925 3168
3067 3736 3706
3513 3261 3799
3737 3852 3197
3428 3297 3861
3099 3883 3577
3735 3859 3218
3396 3272 3875
3815 3791 3137
3117 3870 3576
3703 3888 3155
3589 3963 3151
3644 3930 3141
3600 3925 3344
3534 3947 3369
3580 3197 3775
3276 3333 3886
3137 3944 3475
3875 3367 3540
3349 3305 3868
3083 3875 3583
3436 3439 3792
3540 3958 3268
3310 3207 3884
3765 3838 3178
3557 3187 3782
3652 3861 3377
3287 3880 3539
3262 3654 3758
3455 3218 3839
3765 3463 3591
3752 3804 3274
3266 3937 3508
3199 3779 3666
3178 3675 3723
3470 3968 3316
3629 3214 3759
3780 3347 3625
3831 3785 3226
3884 3355 3536
3160 3699 3715
3133 3761 3698
3347 3456 3839
3677 3851 3322
3343 3229 3880
3479 3933 3434
3300 3484 3814
3861 3265 3561
3559 3893 3431
3865 3571 3427
3365 3666 3709
3573 3234 3763
3277 3519 3808
3251 3785 3646
3894 3584 3331
3355 3437 3811
3650 3306 3720
3266 3540 3786
3818 3314 3596
3517 3472 3773
3127 3796 3674
3624 3288 3727
3788 3775 3282
3150 3856 3604
3900 3384 3502
3092 3838 3616
3375 3713 3660
3796 3500 3535
3819 3646 3445
3233 3495 3815
3744 3847 3231
3599 3354 3751
3853 3683 3292
3677 3405 3682
3292 3783 3654
3628 3888 3334
3613 3295 3743
3539 3965 3251
3229 3830 3603
3804 3317 3587
3887 3416 3473
3209 3815 3636
3906 3383 3455
3552 3227 3789
3383 3323 3820
3602 3283 3752
3386 3423 3794
3838 3559 3432
3619 3328 3734
3431 3600 3702
3623 3395 3707
3791 3277 3624
3655 3902 3313
3272 3644 3724
3312 3900 3509
3191 3726 3692
3721 3791 3394
3327 3836 3592
3218 3710 3711
3412 3506 3739
3187 3695 3717
3319 3590 3765
3122 3679 3732
3147 3818 3662
3715 3860 3220
3776 3811 3233
3733 3765 3374
3506 3185 3820
3843 3733 3269
3615 3942 3241
3522 3232 3801
3168 3481 3826
3750 3341 3664
3357 3626 3729
3162 3658 3740
3086 3913 3525
3304 3623 3747
3728 3777 3402
3655 3917 3182
3780 3796 3238
3791 3668 3425
3849 3635 3306
3748 3819 3262
3725 3738 3420
3744 3593 3530
3555 3821 3513
3551 3455 3737
3710 3686 3479
3683 3865 3303
3313 3771 3634
3442 3688 3685
3760 3401 3618
3425 3373 3808
3234 3598 3778
3335 3711 3693
3586 3223 3766
3834 3768 3195
3504 3508 3738
3222 3743 3690
3847 3587 3392
3747 3881 3187
3693 3878 3192
3592 3842 3442
3532 3337 3796
3816 3698 3325
3632 3826 3413
3723 3417 3650
3770 3837 3189
3719 3822 3264
3545 3911 3409
3794 3567 3493
3655 3415 3700
3610 3340 3748
3509 3885 3437
3863 3637 3294
3474 3480 3746
3734 3546 3579
3666 3755 3497
3716 3832 3347
3665 3781 3467
3381 3393 3803
3670 3365 3708
3301 3915 3524
3823 3629 3451
3361 3586 3741
3865 3516 3458
3827 3410 3569
3616 3427 3691
3395 3563 3763
3249 3680 3721
3402 3834 3576
3790 3784 3257
3795 3737 3297
3685 3812 3361
3810 3770 3248
3668 3874 3301
3222 3602 3769
3786 3436 3588
3784 3701 3411
3687 3726 3488
3798 3533 3515
3716 3478 3638
3837 3451 3510
3727 3331 3671
3679 3889 3245
3579 3217 3778
3546 3663 3632
3690 3612 3555
3307 3691 3717
3515 3628 3673
3501 3857 3516
3339 3687 3696
3488 3822 3552
3798 3492 3527
3731 3459 3619
3500 3202 3805
3809 3718 3284
3801 3716 3287
3588 3488 3695
3549 3841 3499
3856 3368 3545
3562 3876 3463
3584 3673 3616
3404 3858 3568
3391 3728 3648
3470 3836 3543
3378 3512 3806
3317 3738 3668
3204 3643 3762
3756 3446 3640
3673 3283 3715
3641 3474 3681
3547 3383 3747
3842 3301 3581
3518 3624 3663
3780 3527 3551
3607 3458 3682
3280 3793 3644
3835 3643 3354
3571 3591 3676
3713 3606 3572
3570 3363 3772
3532 3551 3712
3775 3605 3469
3642 3911 3267
3567 3835 3491
3347 3573 3767
3603 3631 3621
3709 3614 3548
3656 3773 3504
3524 3672 3643
3187 3820 3629
3493 3783 3567
3274 3845 3575
3242 3888 3563
3846 3618 3403
3835 3272 3615
3802 3324 3608
3798 3411 3598
3679 3298 3698
3621 3425 3686
3563 3745 3557
3542 3418 3742
3329 3806 3613
3806 3692 3358
3758 3377 3626
3598 3482 3678
3280 3500 3807
3740 3823 3242
3481 3887 3465
3444 3845 3526
3392 3603 3726
3239 3817 3611
3174 3902 3559
3408 3691 3654
3292 3576 3774
3168 3673 3730
3778 3387 3607
3706 3391 3660
3460 3580 3711
3447 3786 3607
3737 3530 3582
3698 3447 3662
3681 3370 3695
3565 3652 3624
3499 3748 3606
3243 3904 3528
3815 3543 3499
3799 3357 3594
3689 3648 3528
3591 3304 3761
3420 3828 3576
3343 3863 3536
3812 3457 3551
3638 3917 3268
3495 3830 3521
3634 3577 3668
3173 3660 3739
3593 3378 3715
3646 3753 3505
3491 3570 3723
3782 3722 3365
3857 3583 3350
3763 3800 3255
3818 3739 3251
3506 3918 3439
3459 3874 3485
3381 3441 3781
3836 3584 3416
3830 3660 3364
3752 3739 3328
3148 3605 3785
3709 3688 3520
3674 3338 3705
3768 3615 3495
3740 3744 3418
3729 3813 3356
3657 3869 3306
3644 3824 3430
3845 3602 3406
3663 3818 3359
3658 3544 3628
3568 3856 3477
3788 3441 3561
3749 3729 3357
3610 3512 3670
3558 3713 3581
3534 3741 3571
3347 3797 3598
3792 3816 3231
3625 3871 3406
3512 3506 3731
3457 3653 3681
3384 3677 3689
3334 3864 3522
3331 3671 3716
3858 3654 3218
3850 3628 3347
3754 3618 3501
3574 3843 3460
3462 3875 3472
3409 3497 3761
3699 3421 3661
3817 3430 3570
3790 3375 3600
3772 3536 3577
3685 3564 3620
3403 3707 3663
3807 3553 3483
3707 3705 3505
3675 3682 3542
3660 3568 3620
3653 3583 3623
3628 3301 3726
3611 3809 3510
3531 3488 3723
3363 3931 3459
3744 3357 3661
3604 3801 3541
3529 3723 3583
3498 3886 3458
3422 3844 3544
3578 3634 3649
3475 3480 3743
3791 3758 3251
3720 3550 3609
3829 3434 3561
3449 3703 3640
3484 3637 3681
3415 3601 3721
3351 3634 3721
3735 3785 3371
3818 3670 3404
3788 3385 3601
3772 3640 3448
3722 3772 3453
3673 3868 3331
3563 3704 3631
3391 3913 3448
3848 3511 3471
3802 3700 3349
3797 3555 3489
3768 3655 3451
3525 3843 3481
3649 3888 3332
