270 5.72377
16393 16154 16189
16308 16351 16410
16333 16298 16378
16356 15892 16439
16372 15908 16384
16367 16265 16369
16262 16286 16438
16430 15920 16323
16401 15932 16322
16369 15980 16297
15835 16377 16521
16413 16082 16152
16264 15956 16619
16362 16270 16329
16199 15957 16727
15742 16449 16278
15568 16001 16844
16339 16355 16355
16214 16059 16622
16309 15907 16535
16237 16393 16388
16203 16337 16433
15542 16009 16837
16193 16350 16459
15850 16410 16475
16256 16421 16358
16363 15945 16382
16139 16111 16673
16134 16114 16676
15945 16163 16695
15798 16416 16549
15473 15854 17004
16253 16327 16442
16430 16079 16103
15737 16203 16725
15473 16047 16870
16344 16292 16308
16236 16107 16540
15825 16391 16543
15515 16005 16884
16334 16410 16345
16152 16061 16709
16120 16110 16792
16258 16329 16431
15955 16007 16837
15776 16428 16491
15494 15889 16970
16231 15954 16775
16155 15838 16847
16151 16014 16727
15767 16357 16571
15483 16092 16859
15393 15866 17097
16088 15943 16879
16054 15952 16907
16026 15995 16881
15935 16340 16589
15495 16059 16856
15294 16107 16803
16395 16185 16174
16278 16371 16388
16203 15899 16816
16159 15998 16742
15481 15904 16967
15438 15846 17050
16341 16373 16274
16305 16016 16560
16162 15963 16798
16071 15961 16870
16057 15889 16941
15353 15930 16964
16262 15857 16705
16139 15845 16908
16136 15945 16837
16133 15926 16912
16100 16113 16717
16070 15945 16897
16053 15952 16943
16015 16290 16561
15986 16034 16795
15957 16275 16589
15910 16268 16713
15507 16045 16880
15463 16121 16801
16246 15997 16592
16169 15996 16764
16105 15855 16991
15922 16144 16795
15738 16366 16573
16261 16381 16422
16153 15920 16866
16150 16026 16748
16146 16173 16647
16099 16375 16492
16080 16408 16389
16041 16211 16663
16009 16140 16765
15989 15997 16950
16131 15950 16849
16032 16410 16364
15870 16300 16604
15445 15922 17029
15439 16106 16886
15356 15872 17149
16242 15942 16808
16241 16016 16662
16215 15825 16817
16186 15878 16833
16154 15804 16937
16145 16071 16670
16144 15831 16879
16111 16270 16658
16039 16028 16826
15984 16243 16670
15933 16190 16767
15918 16376 16450
15424 15788 17086
