2137 420.754
17092 17682 16417
17500 16441 17357
16599 18393 16359
16477 16121 18470
17299 17532 16622
16404 17329 17762
17644 16608 17072
17852 15420 16813
16046 18701 15944
17392 15876 17776
17429 16135 17555
17951 16087 16023
17135 16514 17791
17983 15939 16128
16394 17980 17032
15540 16835 18812
16756 17300 17609
16403 16387 18596
16929 17770 16638
15996 18081 17328
16994 17706 16897
16845 18023 16361
17403 16132 17713
16606 17372 17608
17161 17417 16998
17829 17281 16268
16387 17254 18111
17642 17872 15830
15794 18095 17199
17960 16083 16116
17258 17175 17284
17227 16254 17776
16999 17562 17307
17713 17160 16696
16967 16160 18009
17015 16755 17799
16259 18164 17116
15390 15601 19008
17800 16433 16769
17527 17563 16054
17921 16364 16437
17160 16018 17949
15709 16824 18509
16391 17892 17340
17484 16641 17521
17249 16192 17660
15549 17518 18268
17667 17301 15381
15793 18522 16701
16143 16511 18598
17631 17232 16533
17380 17972 16064
17097 17473 17054
17705 15422 17404
17655 17228 16425
16908 17005 17562
16400 17001 18267
17053 17640 16683
16643 17025 17910
16281 18172 16965
15905 18768 16401
17484 17600 15978
15423 15704 19007
15941 17916 17690
16579 18106 16780
17275 17546 16617
15714 17403 18139
15651 15922 18955
17291 17175 16973
17156 17268 17291
16758 18180 16515
16677 17411 17401
15711 16678 18511
16080 15692 18824
16364 18306 16775
15812 17344 18164
15889 18225 17160
17984 16546 15852
16573 17089 17886
15264 18184 17372
16583 16249 18323
16522 16456 18333
15556 18092 17661
16137 18747 15853
15625 16037 18816
16623 17470 17521
16542 17872 17101
17896 16645 16399
16965 16888 18263
16421 17908 17182
17109 15993 18014
16963 17765 16714
17948 16176 16522
17036 15402 18122
16813 16945 17954
17599 17207 16640
17185 16464 17758
16053 17107 18297
17237 17850 16377
17141 17603 16846
15795 15420 18853
17609 17552 16217
17297 16984 17398
17208 17332 17112
16693 16115 18630
16426 18449 15738
15951 16481 18751
15515 17770 17716
16310 18106 16915
15595 17691 17769
17378 17254 16952
17282 16219 17650
17899 15797 16746
17181 16305 17880
16120 16401 18718
15731 15999 18876
16829 16542 18288
16280 17621 18134
16156 18416 16616
17853 15961 16737
17725 16717 16457
17253 17528 16670
15901 18178 16990
15647 18601 16428
16143 16735 18358
17008 17676 16790
17567 17126 17059
17447 17660 15897
17146 18360 15962
17490 17216 16748
17276 15816 17907
16148 18490 16647
15183 18610 16405
15629 16730 18518
16559 17973 17074
16698 15683 18399
15942 17209 18170
16343 17371 17742
17546 17238 16392
16355 18623 15357
16604 18099 16645
17332 17377 16896
15955 17687 17755
17511 17278 16536
17965 16423 15894
15593 18300 17195
17208 17498 16687
17071 15990 18102
17183 16887 17480
15562 18032 17331
17760 15977 16915
16421 16857 18284
16008 16671 18579
17895 15487 16776
17621 15771 17506
17009 17585 16915
15860 17092 18349
17869 16935 16344
17716 16576 17159
17181 17973 16348
17080 17324 17290
16134 18614 15979
17444 17031 17064
15512 18329 17046
17960 15917 16646
15850 15528 18839
16170 16359 18611
17229 17234 17298
16319 17839 17351
17210 16942 17407
16439 17808 17173
16506 18563 15309
16438 16674 18288
15172 17938 17684
16553 17184 18128
17158 16725 17696
15583 18089 17227
15345 18837 16264
16725 18056 16954
16214 15943 18762
15666 17970 17532
17388 17677 16468
17937 16560 16288
16968 17854 16421
15152 18448 17107
17486 17285 16845
17186 16051 17834
16297 18310 16708
15350 16091 18922
16087 18533 16638
18125 15941 15878
15610 18603 16515
15401 18605 16948
15264 16107 18814
17659 17483 15810
16395 18414 16173
17388 16517 17596
15768 15955 18833
17067 16034 18105
17029 15879 18137
16883 17745 17382
16955 17220 17558
16412 17791 17292
16371 16705 18394
17441 17654 16054
16542 17804 17252
17197 15977 17864
16355 16639 18463
17754 16497 17290
17178 17415 16820
17470 17136 17061
16625 17806 17049
17327 18092 16326
17472 16989 17247
16651 18375 15732
16461 18323 16526
16596 18257 16632
16565 17672 17672
16370 16797 18338
16257 18589 16335
17447 15811 17732
16228 18600 16502
15758 18291 16962
15519 17752 17812
16679 18058 16550
16402 18591 15912
17411 16673 17453
15949 18376 16676
17623 16212 17485
17317 16576 17615
17195 16984 17417
17375 17326 16944
15952 16559 18697
18112 16357 16011
17127 16745 17911
16082 17996 17457
17892 16161 16538
15685 16912 18490
15501 18187 17310
17933 16795 15705
17347 15801 17819
17530 15991 17583
16622 16168 18335
16864 17798 16955
16712 17767 17282
17985 15658 16462
17521 16724 17063
16403 17475 17690
17702 16248 17438
17018 17438 17271
15373 18418 17198
17837 15749 16783
17613 17472 16248
16600 17366 17645
17200 17905 16402
15642 15956 18940
17473 17356 16261
16299 17731 17708
16336 18432 16395
17063 17562 16941
16858 17884 16780
17590 16918 16795
17505 16954 17169
17142 17296 17499
16581 17032 17920
16187 18086 17291
17540 17253 16384
17218 18197 16044
15704 16912 18378
16704 18251 16491
15360 16085 19002
15190 16894 18513
16786 17924 16638
16242 18277 16946
17293 15550 18034
16544 17281 17782
15715 18392 16874
17345 16695 17264
17779 15845 16781
17380 15682 17795
16987 15865 18210
15788 15727 18871
16830 17905 16584
16779 18248 16435
16089 16670 18443
17171 16664 17598
16971 15725 18313
16287 18579 16330
17853 17017 15713
17398 17775 16300
17383 16690 17445
16848 17133 17872
16107 16071 18774
17370 17630 16483
16462 16618 18540
16949 17617 17171
16229 16299 18730
17244 18307 15446
