884 241.107
17580 17584 18107
17558 17533 18123
17554 18076 17265
17425 17916 17882
17651 18045 17649
17777 17932 17683
17954 17680 17722
17712 17908 17772
17719 17997 17598
18007 17593 17733
17727 17996 17587
17703 17947 17683
17817 17935 17615
17630 17964 17712
17844 17776 17801
17969 17640 17757
17497 17772 17984
17474 18045 17665
17710 18057 17512
17698 17668 18072
17710 17864 17837
17525 17544 18110
17660 17703 18006
17639 17956 17769
17795 17795 17795
17722 17990 17618
17565 18029 17676
17976 17747 17632
17833 17968 17478
17753 17810 17859
17837 17569 17975
17750 17785 17916
17883 17824 17660
17633 18021 17687
17886 17803 17682
17621 17919 17842
17933 17836 17501
17922 17863 17513
17485 17899 17927
17611 17685 18041
17882 17817 17688
17612 17837 17925
18027 17540 17717
18063 17561 17670
17832 17678 17884
17775 17841 17801
17504 17899 17916
17952 17617 17822
17745 17581 18057
17912 17537 17907
17699 17831 17890
17563 18069 17520
17799 17901 17690
17778 17648 17983
17849 17423 18011
17675 17936 17758
17843 17676 17896
17766 17538 18068
17656 17902 17818
17625 17797 17973
17609 17919 17866
17842 17846 17685
17922 17728 17719
17903 17530 17908
17823 17850 17699
17888 17694 17841
17831 17463 18026
17849 18002 17467
17815 17962 17536
17531 17877 17956
17866 17842 17657
17742 17910 17740
17877 17697 17852
17858 17876 17642
17929 17832 17546
17901 17516 17953
17825 17727 17903
17672 17946 17752
17806 17634 17972
17795 17906 17691
17793 17935 17636
17952 17827 17511
17958 17630 17775
17888 17892 17580
17762 17914 17701
17720 17980 17631
17915 17831 17642
17980 17806 17508
18057 17681 17516
17820 17900 17682
17758 17884 17737
17856 17556 17967
17991 17754 17590
17896 17719 17780
17856 17795 17742
17625 18051 17596
17926 17838 17549
17950 17746 17652
17685 18005 17655
17810 17914 17669
17976 17603 17798
17869 17672 17857
17728 17899 17768
17808 17961 17541
17858 17612 17925
18025 17562 17776
17792 17699 17927
17982 17597 17792
17936 17753 17677
17788 17930 17640
17946 17646 17783
17769 17912 17714
17807 17739 17869
17852 17806 17731
18016 17706 17565
17747 17896 17781
17909 17850 17558
17759 17828 17833
17934 17633 17822
17850 17793 17756
17812 17973 17533
17809 17872 17725
17714 17870 17836
17656 17958 17721
17936 17726 17712
17751 17636 18020
17669 17783 17951
17786 17737 17938
17756 17631 18022
17649 17911 17819
17939 17851 17423
17947 17702 17716
17974 17616 17789
17854 17626 17947
17854 17892 17617
17752 17820 17841
17808 17800 17793
17865 17743 17812
17963 17771 17596
17900 17818 17643
17891 17645 17900
17783 17746 17893
17965 17775 17548
17587 18059 17619
17796 17739 17879
17917 17706 17809
17682 18030 17600
18028 17741 17490
17894 17757 17741
17746 17638 18028
17829 17749 17850
17873 17723 17819
17773 17960 17644
17641 18049 17596
17994 17714 17647
17867 17954 17512
17779 17643 17986
17845 17838 17710
17768 17519 18056
17692 18002 17634
17837 17751 17842
17722 17816 17938
17879 17653 17893
18011 17673 17644
17889 17661 17883
17639 17823 17969
17591 17882 17877
18078 17631 17530
17762 17739 17934
18118 17542 17602
17933 17731 17717
17815 17601 17980
17941 17696 17730
17909 17748 17772
17617 18065 17528
17906 17789 17720
17832 17736 17843
17845 17885 17631
18084 17607 17536
17868 17746 17791
17913 17729 17740
17628 17852 17923
17624 17993 17831
18003 17661 17657
17776 17650 18004
18073 17623 17592
17903 17792 17672
17851 17697 17853
17769 17889 17719
18076 17498 17715
17870 17730 17816
18014 17438 17780
17992 17485 17839
17935 17827 17609
17834 17559 18019
17942 17575 17861
17838 17453 18008
17771 17798 17832
17667 17997 17670
17654 17963 17706
17920 17812 17631
17877 17832 17633
17906 17867 17608
17867 17908 17559
17867 17526 17979
17675 17577 18102
17839 17846 17737
17833 17898 17663
17755 17835 17820
17811 17890 17694
17784 17808 17798
17743 17600 18049
17924 17811 17666
17871 17858 17647
17727 17822 17861
18002 17687 17592
17877 17902 17590
17992 17735 17559
17966 17729 17683
17800 17681 17952
17692 17739 17974
17969 17810 17429
17868 17816 17726
18052 17632 17540
17822 17868 17677
17908 17882 17491
17708 17935 17773
17636 18042 17668
17961 17680 17720
17897 17816 17645
17728 17315 18098
17958 17822 17537
17941 17792 17583
17889 17664 17822
18006 17660 17696
17985 17761 17625
17798 17657 17964
17881 17785 17765
17865 17822 17699
18050 17445 17719
17821 17865 17692
17820 17864 17742
17725 17906 17765
17644 17932 17787
17994 17796 17539
17862 17668 17880
17744 17808 17878
17920 17874 17477
17817 17735 17889
17814 17600 17998
17823 17781 17819
18042 17607 17655
17882 17712 17828
17988 17591 17768
17686 17842 17886
17894 17558 17897
17870 17942 17465
17774 17852 17795
17746 17715 17964
17992 17692 17655
17869 17837 17662
17868 17731 17812
17922 17840 17533
17694 17619 18074
17964 17536 17868
17777 17799 17827
17698 17880 17833
17861 17825 17703
17770 17809 17853
18034 17587 17695
17767 17972 17667
18013 17631 17719
17885 17762 17729
17850 17766 17778
17836 17651 17913
17834 17570 17976
17934 17758 17712
17848 17710 17863
17992 17674 17749
17884 17816 17672
17892 17835 17619
17821 17749 17853
17933 17594 17827
17776 17478 18050
17965 17693 17717
17892 17591 17899
17956 17732 17634
17767 17995 17600
17670 17990 17694
17822 17425 18030
17802 17640 17976
18057 17621 17622
17963 17717 17708
17943 17674 17774
17810 17891 17708
17890 17879 17499
17825 17823 17740
17970 17482 17843
17697 17874 17845
17977 17676 17719
17791 17870 17750
17894 17647 17857
17857 17696 17866
17793 17623 18041
17853 17758 17824
17933 17736 17714
17691 17606 18078
17962 17765 17619
17760 18031 17560
17860 17778 17769
17786 17795 17825
17932 17625 17830
18052 17656 17538
17889 17732 17776
17810 17874 17721
17734 17893 17800
17882 17797 17706
17859 17695 17859
17799 17475 18052
17755 17900 17750
17997 17708 17619
17899 17700 17812
17884 17926 17522
17923 17646 17873
17790 17868 17774
17666 17995 17704
17987 17609 17757
17934 17828 17550
17946 17560 17853
17821 17762 17844
17771 17963 17677
17738 17632 18057
17951 17843 17481
17909 17780 17688
17850 17719 17861
17846 17628 17968
18062 17507 17711
17940 17667 17790
17823 17757 17844
17936 17780 17647
17697 17727 18000
17846 17675 17879
17750 18014 17562
17789 17734 17897
17715 17850 17863
17958 17804 17572
17842 17734 17843
17818 17967 17507
17688 17955 17733
17573 18000 17718
17974 17598 17811
17982 17727 17689
17869 17774 17768
17735 17747 17939
17843 17948 17610
17808 17827 17783
17742 17733 17993
17951 17676 17752
17851 17669 17910
17973 17521 17822
18050 17658 17639
17858 17867 17651
17765 17759 17897
17849 17796 17759
17928 17674 17804
17932 17824 17617
17719 17856 17825
17871 17698 17840
17866 17677 17870
17878 17730 17798
17853 17919 17573
17810 17595 18010
18043 17547 17699
17853 17803 17727
17798 17766 17859
17751 17882 17796
17915 17716 17773
17819 17837 17758
17719 17926 17734
17975 17687 17694
17775 17758 17915
17996 17751 17509
17726 17977 17646
17867 17764 17783
17718 18027 17580
17920 17872 17553
18012 17590 17727
17885 17807 17667
17869 17553 17925
17868 17629 17907
17738 17823 17839
17943 17835 17485
17917 17662 17830
18015 17747 17399
17995 17464 17826
17955 17623 17781
17953 17731 17645
17822 17827 17760
17772 17878 17750
18036 17498 17775
17997 17734 17616
17734 17997 17581
17866 17790 17740
17902 17576 17879
17817 17593 18010
17703 17863 17877
17940 17697 17762
17922 17559 17895
18064 17577 17608
17898 17715 17785
18070 17567 17620
18050 17703 17553
17940 17584 17836
17789 17754 17889
17787 17944 17622
17857 17881 17608
17779 17812 17790
17766 17936 17695
17839 17745 17830
17937 17693 17773
17681 17867 17914
18012 17700 17575
17883 17519 18007
18047 17539 17723
17835 17889 17632
18018 17684 17585
17713 17683 18010
17944 17709 17724
17924 17862 17491
17819 17853 17745
17764 17663 18015
18042 17716 17547
17854 17561 17992
17953 17585 17820
17950 17731 17657
17852 17908 17602
17626 17755 18002
17741 17915 17723
17841 17700 17872
17785 17803 17824
17638 17766 17991
18033 17645 17680
18037 17676 17633
17936 17645 17811
17825 17784 17798
18099 17507 17678
17910 17734 17738
17821 17730 17926
17807 17677 17957
17794 17677 17959
17921 17837 17578
18027 17594 17713
17852 17797 17748
17731 17774 17957
17722 17915 17728
18103 17547 17622
17626 17962 17747
17844 17643 17943
17969 17620 17805
17966 17801 17535
17888 17853 17611
17843 17893 17612
17875 17722 17818
17712 17863 17837
17966 17607 17807
17896 17550 17962
17934 17780 17650
17743 17938 17719
18090 17558 17635
17956 17621 17787
17771 17699 17983
17807 17397 18087
17884 17626 17919
17786 17846 17785
17957 17523 17897
17825 17736 17852
17984 17585 17783
17841 17775 17820
18023 17426 17777
18024 17677 17572
18004 17618 17749
17749 17818 17845
17739 18069 17510
17823 17932 17627
17659 17722 18024
17513 17995 17744
17884 17720 17807
17872 17842 17655
18013 17678 17599
17810 17797 17791
17867 17722 17845
17816 17792 17839
18066 17538 17709
17838 17721 17883
17680 17898 17829
18000 17539 17778
17952 17640 17814
17831 17686 17909
18062 17580 17666
17793 17630 17989
17973 17785 17547
17640 17980 17709
17929 17695 17770
17872 17860 17632
18017 17732 17509
17612 17876 17851
17794 17791 17880
17776 17773 17889
17774 17940 17660
18016 17658 17700
17900 17790 17674
17999 17734 17550
17891 17554 17915
17796 17515 18040
17618 17869 17851
17858 17671 17893
17972 17688 17708
17968 17819 17488
17971 17640 17755
17888 17802 17689
17877 17906 17547
17870 17903 17568
17939 17822 17605
17862 17871 17612
17801 17984 17607
18007 17691 17584
17917 17779 17696
17864 17771 17774
17707 17922 17807
17676 17900 17837
17807 17780 17841
17739 17751 17931
17711 17923 17782
18040 17691 17567
17977 17611 17796
17931 17505 17944
17847 17818 17788
17801 17839 17748
17865 17864 17679
17868 17714 17826
17935 17871 17463
17897 17800 17693
17706 17861 17840
17679 17773 17967
17932 17684 17776
17960 17679 17751
17952 17777 17642
18011 17730 17582
17727 17944 17720
18045 17528 17747
17995 17570 17754
17946 17568 17840
17914 17684 17820
17893 17790 17710
17855 17910 17574
17773 17873 17818
17775 17503 18095
17959 17576 17817
17602 17761 18057
17951 17801 17577
18015 17633 17713
17788 17709 17958
17555 17949 17838
17629 17460 18205
18021 17680 17594
18003 17502 17800
17954 17818 17575
17862 17692 17859
17995 17679 17630
17946 17751 17696
17936 17721 17750
17926 17642 17855
17876 17665 17854
17982 17764 17562
17913 17838 17562
17850 17884 17669
17789 17806 17793
17739 18046 17557
17690 17759 17969
17953 17660 17757
17927 17597 17839
17917 17759 17711
17919 17649 17812
17900 17884 17451
17861 17611 17940
17735 17855 17857
