54153 780.148
9100 8799 8507
8946 9037 8328
8721 8630 8865
8642 9183 8503
8494 8788 8916
8403 8918 8891
8882 9097 8448
8559 9159 8542
8667 9168 8449
8810 8642 8823
8485 9004 8771
8435 9002 8772
9083 8653 8544
8449 8941 8862
8464 8897 8851
9073 8885 8452
8736 9146 8544
9053 8847 8485
9086 8763 8533
8424 9022 8789
9065 8837 8578
9037 8904 8481
8758 8675 8856
8877 9082 8461
8533 8665 8911
8783 8687 8836
8520 8820 8889
8459 8884 8877
8527 8808 8882
8865 8656 8815
8678 8754 8872
8576 8715 8903
8956 9016 8498
8967 8720 8699
8833 9092 8475
8591 8805 8895
9046 8898 8516
9006 8692 8674
8806 9117 8492
8500 8726 8903
8658 8760 8869
8837 9115 8472
9041 8780 8637
8869 8662 8800
8709 9126 8563
8995 8710 8670
8424 9023 8787
8809 9102 8507
9026 8984 8488
8564 8872 8853
8618 8774 8900
8889 8751 8762
8718 8697 8863
8572 9141 8563
8513 9057 8737
9032 8848 8518
8953 8702 8745
9015 8741 8657
8938 8812 8690
8983 8856 8629
8980 8705 8709
8734 8694 8842
8686 9107 8602
9022 8911 8515
9050 8665 8642
8965 8672 8715
8578 8923 8831
9010 8891 8572
8544 9056 8717
8636 8729 8874
8868 8707 8779
8784 8715 8831
8793 9137 8526
8888 9081 8466
8507 9052 8750
8675 9133 8560
8943 9010 8527
8879 8801 8753
8971 9006 8465
8581 8932 8818
9025 8902 8508
8537 9032 8739
8463 8999 8803
8863 8670 8800
9001 8836 8615
8744 8798 8840
8595 8792 8878
8539 9047 8728
8791 8687 8833
8680 9131 8581
9031 8827 8607
8551 8889 8850
8532 9067 8705
8994 8739 8664
8831 8733 8800
8905 9048 8536
8857 9031 8587
9077 8840 8548
8940 8736 8773
8814 8852 8767
8812 8748 8813
8801 9099 8538
8699 8782 8858
8650 9139 8558
8970 8958 8530
8573 9114 8679
8788 8794 8802
8599 9135 8605
8921 9067 8511
8937 8924 8621
8672 8804 8847
8502 8861 8882
8704 9118 8574
8602 8946 8802
9009 8790 8638
8959 8768 8741
8909 8863 8679
8525 9044 8738
8913 8799 8724
8569 9116 8617
8522 8885 8859
9050 8744 8606
8751 9122 8543
8546 9034 8736
8495 8896 8869
8903 8996 8583
8752 8735 8828
9017 8871 8606
8992 8777 8659
8777 8815 8809
8867 8765 8799
8815 9095 8513
8768 8844 8797
8680 9012 8707
8728 8829 8843
8683 8995 8725
8557 8876 8849
8506 8822 8880
8648 9040 8708
8945 8761 8752
8929 8824 8696
8915 8834 8716
8891 8877 8687
8749 8831 8807
8739 8929 8766
8731 8866 8795
8703 9070 8640
8643 8913 8804
8620 9119 8594
8555 8971 8796
8505 9081 8704
9003 8985 8450
8816 9107 8499
8634 8900 8835
8629 9046 8693
8622 8930 8820
9076 8764 8605
8701 9084 8627
8697 8949 8732
8664 8976 8755
8607 9021 8722
8963 8953 8561
8927 8836 8697
8758 8985 8684
8689 8994 8733
8655 9033 8701
8615 8905 8841
8511 9093 8688
8748 8916 8763
8605 9024 8740
8882 9079 8490
8892 8673 8781
8862 9061 8550
8763 9063 8609
8905 8823 8721
8862 9091 8501
8861 8970 8632
8829 9035 8576
8809 9096 8524
8805 9073 8568
8796 8927 8719
8766 9098 8564
8627 8769 8875
8935 8882 8675
8949 8926 8619
8899 8748 8753
8804 8699 8826
8787 8723 8826
8771 8743 8825
8699 8874 8811
8947 9007 8531
8939 8979 8549
8851 8849 8742
8821 8851 8747
8810 9087 8548
8799 8785 8784
8785 8991 8658
8781 8906 8743
8767 8784 8821
8722 8882 8805
8717 9059 8650
8715 9018 8698
8711 8931 8769
8706 8868 8814
8694 9108 8595
8650 8762 8868
8640 8969 8757
8639 8890 8817
8630 8908 8827
8575 8952 8798
8545 8919 8833
8997 8879 8579
8884 9004 8592
8695 9131 8556
8609 8857 8845
8558 8809 8871
8906 8859 8681
9051 8811 8597
9004 8816 8614
8981 8828 8648
8955 8846 8660
8917 8792 8728
8887 8821 8747
8847 8935 8664
8773 9026 8622
8754 8858 8789
8720 8838 8810
8714 8957 8727
8708 8862 8822
8685 8833 8838
8676 9086 8648
8653 9121 8583
8632 9140 8567
8617 9075 8652
8601 9045 8711
8567 9054 8706
8566 8875 8847
8987 8965 8514
8976 8930 8603
8908 8941 8635
8895 9036 8557
8826 9064 8541
8818 8911 8734
8803 9101 8521
8729 8775 8854
8712 9079 8600
8673 8880 8837
8657 8903 8816
8611 8975 8764
8597 9024 8759
8586 8850 8852
8582 9064 8695
8553 9043 8729
8503 9028 8765
8974 8920 8604
8998 8901 8553
8978 8954 8523
8951 8869 8666
8670 9039 8663
8592 9076 8671
8533 8996 8809
8961 8954 8554
8762 8880 8777
8882 9014 8566
8793 9050 8620
8990 8779 8667
8882 8796 8769
8796 8767 8822
8723 9042 8644
8942 8830 8672
8920 8841 8713
8895 8972 8612
8867 8819 8756
8857 8993 8596
8842 8950 8665
8830 8771 8791
8829 8966 8651
8801 8770 8808
8790 8818 8782
8723 8886 8788
8716 8835 8825
8695 9085 8618
8686 8928 8775
8948 8905 8630
8918 9034 8520
8870 9043 8552
8883 8865 8694
8841 8948 8667
8631 8806 8865
8509 8842 8877
8992 8786 8655
8989 8826 8685
8985 8839 8623
8975 8867 8628
8931 8817 8689
8924 8961 8590
8881 8895 8675
