3767 480.729
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27431 26290 27728
27968 26647 26981
28244 26447 26774
27807 26722 27042
28018 26640 26799
28017 26612 26938
28206 26446 26850
27449 26528 27576
27978 26670 26899
28141 26521 26970
27491 26320 27724
28230 25968 27392
27912 25983 27655
27609 26098 27764
27838 26718 27056
27670 26734 27201
27521 26691 27363
28048 26004 27550
27980 26627 26885
28212 26358 27076
27639 26277 27751
28309 26200 27118
27504 26422 27657
27515 26311 27706
27780 26115 27734
28241 26368 26866
27885 26685 27181
27675 26725 27085
27582 26402 27674
28187 26410 26872
27819 26712 27083
27575 26342 27683
28027 26017 27545
27749 26185 27721
28100 26036 27503
27655 26167 27757
27558 26488 27610
27557 26364 27688
27652 26706 27221
27934 26118 27598
28293 26338 26868
27978 26007 27599
28013 26611 27104
28283 26242 27119
28239 26188 27312
27957 26031 27643
27801 26699 27263
28209 26390 27093
28209 25976 27361
28135 26059 27467
27910 26106 27630
28258 26337 27106
27741 26126 27726
27854 26677 27246
27833 26667 27297
27596 26406 27667
27946 26635 27211
27701 26660 27407
27840 26693 27259
28260 26156 27279
28269 26201 27177
28058 26598 27051
27963 26024 27621
28278 26267 27081
28222 26078 27322
28006 26568 27227
27867 26053 27658
27682 26405 27633
28020 26045 27589
28295 26220 27137
27703 26656 27342
27618 26475 27609
28206 26325 27173
27732 26219 27711
27948 26641 27157
27797 26485 27522
27925 26704 27143
28304 26114 27161
28278 26178 27246
27493 26429 27668
28266 26146 27281
28151 26415 27149
27628 26329 27699
27878 26021 27682
27857 26134 27647
28251 26267 27196
27611 26375 27679
27661 26249 27724
28118 26099 27477
28075 26111 27537
27865 26208 27635
27891 26656 27204
27626 26470 27611
27668 26489 27554
27980 26555 27275
27953 26069 27597
28205 26161 27364
27694 26314 27677
28003 25971 27628
27964 26150 27581
27831 26561 27457
27721 26203 27728
28178 26385 27261
28067 26531 27192
27902 26601 27316
27851 26050 27662
28189 26361 27248
28155 26324 27341
27734 26462 27613
27699 26471 27578
28119 26094 27480
27575 26539 27561
27677 26348 27661
28062 26518 27217
28127 26129 27444
27780 26645 27335
27905 26065 27643
27919 26549 27355
27706 26593 27431
28255 26252 27277
28245 26085 27301
27758 26262 27696
28044 26552 27208
28258 26239 27270
27813 26640 27331
28063 26464 27310
27761 26349 27646
28090 26282 27455
27620 26515 27589
28016 26603 27121
28040 26546 27294
27886 26164 27617
27769 26316 27637
27764 26201 27691
28226 26254 27218
27715 26605 27416
28265 26246 27230
27646 26323 27700
27643 26408 27639
28038 26074 27539
28185 26516 27052
27744 26507 27513
27804 26543 27458
27753 26396 27600
28016 26198 27516
27972 26046 27584
27965 26169 27570
27960 26480 27392
28215 26296 27183
28198 26353 27186
28196 26371 27145
28053 26513 27244
27731 26566 27477
28226 26297 27151
27747 26437 27575
28009 26283 27485
27739 26321 27666
28165 26408 27254
27867 26658 27296
28073 26566 27129
27996 26215 27525
28111 26152 27475
27994 26087 27547
27959 26483 27388
27908 26140 27619
27783 26583 27445
27776 26154 27690
27773 26615 27415
28170 26487 27088
28193 26065 27401
28028 26473 27375
27835 26051 27703
27970 26560 27338
27845 26621 27345
27650 26589 27462
27843 26675 27260
27771 26228 27689
27713 26596 27428
27632 26505 27566
28020 26143 27534
28062 26588 27139
27992 26271 27502
27961 26081 27588
27947 26192 27555
27900 26139 27642
28195 26165 27353
28138 26503 27126
28060 26478 27290
27974 26634 27231
27724 26277 27686
27690 26259 27709
27860 26450 27479
28208 26312 27153
28183 26381 27161
28114 26478 27176
28084 26484 27257
28046 26345 27426
27638 26411 27651
28072 26512 27210
28012 26510 27321
27729 26229 27698
28217 26213 27348
28202 26246 27298
27898 26387 27494
27674 26416 27636
28300 26206 27167
27605 26313 27704
27947 26673 27124
28098 26455 27294
28052 26223 27493
28038 26286 27470
27992 26616 27266
27847 26571 27401
27704 26211 27726
27954 26418 27449
27633 26364 27671
28001 26262 27505
27757 26354 27624
27636 26365 27668
27792 26438 27532
27688 26368 27656
27580 26420 27648
28132 26461 27241
27877 26541 27372
28106 26193 27438
28014 26607 27167
28135 26393 27285
28026 26558 27255
28021 26256 27496
27911 26495 27464
27883 26431 27492
27773 26395 27579
28214 26356 27134
28172 26284 27328
28137 26233 27418
28117 26247 27427
28112 26182 27443
28109 26476 27220
27989 26232 27529
27914 26467 27460
27783 26619 27390
27765 26723 27219
27727 26519 27518
27657 26302 27704
27653 26288 27711
27601 26290 27725
28061 26502 27235
27899 26172 27614
27848 26587 27376
27765 26623 27393
28106 26409 27314
28085 26525 27164
28048 26542 27188
28025 26033 27560
28082 26508 27179
28029 26236 27511
27943 26166 27585
27894 26300 27595
27791 26240 27675
27786 26457 27543
27759 26526 27500
27658 26493 27565
28301 26175 27144
28181 26301 27288
28162 26309 27323
28159 26299 27324
28104 26214 27435
28050 26497 27277
27822 26399 27562
27691 26434 27618
27603 26536 27530
27984 26344 27469
27719 26530 27519
27596 26597 27440
28096 26501 27168
27966 26426 27446
28056 26318 27453
27917 26626 27308
28157 26181 27423
28125 26469 27132
27938 26619 27238
27802 26230 27665
28101 26323 27386
27800 26384 27572
27768 26620 27411
27649 26501 27573
28127 26400 27269
28059 26204 27498
27991 26294 27520
27987 26091 27551
27931 26145 27614
27916 26537 27367
27902 26670 27167
27848 26217 27632
27834 26108 27672
28182 26177 27362
28163 26273 27388
28040 26374 27414
27986 26132 27582
27927 26307 27559
27913 26181 27596
27853 26533 27467
27837 26554 27417
27836 26630 27348
27827 26448 27497
27750 26633 27377
27725 26465 27569
28133 26292 27419
28036 25970 27560
27903 26499 27453
27869 26443 27518
27856 26244 27621
27831 26188 27654
28252 26260 27155
28195 26350 27190
27791 26383 27592
28185 26199 27357
28164 26258 27350
28149 26453 27135
28140 26218 27398
28124 26514 27163
28004 26377 27436
27976 26336 27508
27967 26472 27404
27884 26241 27622
27824 26398 27553
27816 26376 27568
27809 26575 27420
27714 26421 27627
28252 26351 27133
28200 26238 27308
28120 26295 27396
28069 26457 27264
28055 26332 27438
28042 26291 27461
28034 26433 27385
27936 26438 27452
27874 26407 27510
27859 26494 27473
27820 26341 27606
27751 26367 27605
27660 26583 27474
27894 26578 27324
27828 26504 27480
27991 26089 27560
27916 26388 27490
27850 26404 27528
27862 26591 27348
28145 26342 27335
28022 26272 27482
27863 26580 27338
27818 26348 27600
28132 26380 27326
27941 26335 27533
27922 26568 27326
28128 26418 27267
28092 26493 27195
28086 26346 27383
27998 26340 27440
27788 26487 27514
28059 26445 27346
27947 26594 27283
27902 26628 27240
27878 26306 27563
28167 26115 27442
28077 26424 27332
28052 26279 27459
27976 26631 27180
27824 26581 27408
28099 26184 27451
27881 26109 27656
27861 26549 27412
27742 26453 27548
28149 26314 27359
28096 26243 27488
28059 26511 27236
28037 26497 27330
28003 26523 27299
27972 26459 27395
27929 26225 27556
27899 26322 27558
27873 26579 27318
27849 26212 27625
27809 26275 27654
27776 26366 27603
28199 26215 27333
28158 26160 27393
28115 26558 27124
28078 26378 27384
28076 26441 27371
28057 26490 27265
28043 26575 27195
28015 26347 27439
27990 26417 27429
27973 26491 27334
27944 26298 27509
27925 26534 27430
27888 26413 27487
27887 26391 27501
27844 26230 27648
27826 26419 27542
27825 26339 27604
27811 26352 27576
27786 26691 27328
27720 26359 27640
27610 26527 27545
28191 26289 27284
28173 26206 27370
28168 26237 27370
28147 26224 27397
28122 26331 27356
28033 26257 27472
27950 26091 27595
27931 26379 27478
27907 26414 27479
27877 26459 27472
27872 26442 27514
27870 26390 27534
27779 26174 27688
27777 26436 27549
27723 26524 27515
28024 26304 27469
28167 26159 27392
28166 26275 27342
28105 26362 27380
28031 26611 27088
27987 26404 27447
27977 26580 27302
27923 26620 27287
27878 26535 27369
28211 26290 27247
28108 26428 27307
28080 26357 27405
27889 26522 27451
27814 26420 27531
27710 26357 27643
27709 26346 27650
28220 26198 27301
27951 26545 27345
27951 26263 27549
27944 26083 27603
27926 26265 27582
27849 26577 27378
27834 26573 27383
27882 26640 27207
28097 26226 27438
28024 26251 27480
28144 26290 27381
28195 26334 27193
27874 26343 27587
28078 26369 27390
28077 26432 27301
28020 26388 27406
28014 26330 27454
27966 26500 27367
27930 26567 27305
27930 26084 27641
27926 26412 27468
27923 26309 27538
27917 26276 27591
27912 26486 27441
27874 26281 27620
27873 26572 27350
