1680 453.159
29866 25637 25837
29818 25884 25671
29484 25271 26631
28719 26931 26361
28690 26066 27255
28457 26274 27248
29400 25361 26703
28846 26882 26305
28485 26315 27208
28805 26815 26473
29461 25395 26676
28513 26447 27141
29222 25441 26893
28570 26254 27236
29632 25418 26431
29510 25368 26605
28470 26267 27250
28497 26584 26979
28548 26570 27066
28582 26375 27120
28667 26080 27222
29854 25748 25709
28843 26841 26320
28733 26796 26523
29842 25830 25684
28614 26868 26553
28529 26481 27087
29338 25477 26829
28611 26504 27040
29513 26159 25988
29485 25541 26549
29727 25467 26206
28915 26637 26591
29418 25410 26693
28572 26344 27196
29454 25523 26616
29045 26341 26583
29702 25578 26144
29473 26315 25697
28838 26051 27150
28552 26862 26593
29787 25645 26039
28972 26759 26182
29835 25596 25878
29634 25660 26287
29681 25487 26405
29840 25710 25823
29859 25548 25874
28904 25707 27128
29766 25849 25831
28647 26750 26693
28850 26604 26730
29832 25607 25965
29079 26552 26313
29141 25671 26928
29666 25616 26176
29812 25804 25787
29017 26241 26809
28890 26593 26650
29599 25979 26035
29748 25946 25772
29093 26545 26366
28812 26066 27135
29474 25454 26611
28640 26185 27202
29718 25456 26292
29765 25908 25757
29647 25729 26152
28919 26347 26884
28879 25996 27048
29035 26442 26632
28966 26378 26782
28726 26850 26569
28664 26577 26933
29795 25883 25723
28590 26491 27084
29551 26099 25996
28819 26164 27063
28994 26691 26249
28598 26422 27093
29205 26234 26461
28797 25958 27173
29763 25492 26068
29548 25810 26309
28930 26272 26863
28946 26690 26438
29687 25998 25747
29587 26131 25727
29530 25602 26526
28939 26498 26760
29149 26152 26628
29117 25854 26935
29022 26079 26876
29181 26335 26338
28764 26073 27176
28872 26283 26995
28528 26421 27115
29355 25901 26505
29164 26596 26019
29115 25863 26890
29124 26430 26399
29826 25624 25944
29640 25683 26252
28817 26058 27067
28715 26237 27184
28694 26652 26793
29050 26614 26265
29233 26457 26255
29007 26028 26952
29725 25573 26228
28634 26397 27105
29457 25860 26385
28860 26740 26614
28549 26282 27243
29582 25898 26155
28910 25887 27092
29655 26031 25891
28869 26714 26534
29431 25696 26567
28787 26414 26942
28853 26667 26634
28848 26612 26680
29371 26074 26355
29177 26345 26347
28719 26785 26642
29082 26167 26742
29821 25840 25708
28832 26387 26977
29555 25725 26359
28594 26704 26912
28748 26507 26918
29428 25940 26373
29590 25515 26436
28636 26590 26944
29843 25699 25806
29749 25795 25885
29067 26487 26514
29862 25629 25847
29563 26008 26125
29173 25557 26872
29030 26464 26553
28673 26401 27094
28651 26521 27001
29064 26534 26394
28655 26842 26636
28621 26425 27074
29321 25587 26674
29195 25715 26813
29278 26129 26443
29606 26015 25952
28969 26700 26362
29785 25640 26046
29593 26088 25963
29481 25520 26578
29005 26661 26242
29157 26372 26468
29104 26426 26472
28999 25873 27029
29062 26226 26745
28626 26777 26673
29626 26019 25937
29292 26476 26072
29343 26247 26222
28772 26861 26510
29799 25560 26056
29286 25915 26651
28926 26735 26510
29586 26075 25973
29814 25803 25742
29469 25877 26381
29309 26057 26456
29615 25828 26215
28623 26620 26962
28751 26491 27008
29244 25921 26666
29621 25779 26236
29781 25841 25736
29203 26471 26208
29442 25506 26622
29542 26172 25812
28652 26368 27142
29575 26004 26017
29593 26136 25679
29770 25888 25765
29390 25495 26739
29166 26329 26501
