972 47.6018
25791 24247 24860
25581 24467 25119
25669 24340 25068
25673 24413 24950
25790 24260 24716
25785 24496 24813
25665 24468 24900
25648 24354 25158
25682 24421 24935
25014 23838 25439
25856 24230 24805
25562 24480 25010
25738 24451 24831
25665 24284 25171
25582 24521 24918
25650 24437 24916
25638 24612 24645
25576 24525 24927
25645 24500 24996
25539 24519 25020
25496 24692 24822
25254 24697 24876
25214 24756 24610
25818 24336 24694
25600 24563 24762
25504 24644 24968
25658 24524 24788
25583 24580 24834
25581 24551 24894
25569 24655 24803
25551 24667 24934
25399 24687 24876
25573 24230 25403
25676 24480 24865
25603 24505 24842
25692 24082 25285
25378 24480 25201
25609 24406 25156
25615 24338 25363
25698 24118 25117
25660 24148 25397
25610 24212 25376
25717 24035 25200
25731 24408 25047
25690 24270 25292
25348 24501 25277
25697 24178 25179
25660 24293 25245
25648 24329 25253
25593 24395 25242
25551 24430 25147
25447 24114 25418
25846 24252 24851
25779 24368 25043
25767 24394 24904
25628 24466 25117
25562 24408 25144
25684 24296 25082
25830 24299 24666
25737 24188 25089
25636 24377 25333
25288 24261 25379
25523 24469 25332
25338 24525 25261
25523 24575 25190
25406 24326 25377
