1698 60.0344
25990 24335 26382
26289 24888 26204
26361 24773 26208
26156 24810 26374
26196 24909 26313
26306 24871 26260
26220 24787 26317
26271 24879 26293
26445 24656 26234
26475 24602 26260
26345 24827 26230
26241 24922 26245
26254 24898 26234
26171 24966 26278
26176 24920 26314
26445 24603 26308
26285 24905 26212
26145 25028 26207
26220 24996 26162
26136 24988 26234
26438 24379 26334
26472 24660 26212
26185 24912 26346
26222 25044 26112
26250 24920 26236
26221 24995 26181
26107 25000 26229
26104 24991 26264
26181 24961 26278
26512 24645 26211
26155 24924 26295
26334 24759 26275
26311 24841 26282
26255 25003 26084
26107 24907 26354
26258 25034 26068
26286 24910 26204
26203 24888 26286
26298 25032 26040
26102 24927 26312
26134 24951 26281
26123 24948 26295
26480 24919 25988
26110 24971 26258
26369 24475 26362
26072 24923 26352
26425 24403 26328
26387 24411 26347
26212 24951 26254
26472 24915 26050
26255 24975 26205
26240 25056 25964
26070 24931 26327
26274 24882 26273
25999 24873 26372
26255 25024 26078
26424 24905 26105
26285 24946 26196
26371 24922 26172
26264 24993 26136
26579 24904 25788
26185 24920 26289
26447 24950 26018
26390 24623 26287
26372 24801 26180
26306 24936 26194
26190 24922 26283
26411 24677 26251
26354 24982 26148
26050 25004 26318
26536 24753 26028
26446 24549 26290
26638 24538 26032
26286 24917 26203
26528 24635 26206
26423 24919 26156
26660 24711 25893
26223 24750 26300
26550 24602 26193
26186 24981 26245
26558 24666 26180
26388 25019 26029
26339 24850 26228
26367 24897 26186
26455 24876 26130
26498 24653 26258
26570 24711 26057
26088 24977 26306
26385 24973 26135
26398 25020 26000
26262 24902 26232
26465 24921 26018
26597 24590 26101
26595 24491 26228
26461 24542 26312
26534 24841 26106
26495 24590 26277
26462 24981 25848
26626 24573 26036
26595 24500 26201
26666 24370 26031
26602 24708 26061
26416 24944 26160
26607 24473 26141
26497 24525 26324
26624 24690 25967
26582 24508 26191
26243 24902 26255
26624 24703 25927
26518 24568 26259
26490 24788 26116
26350 24931 26189
26158 24998 26213
26569 24614 26137
26657 24602 25981
26599 24465 26194
26544 24456 26253
26664 24692 25827
26556 24784 26019
26306 24989 26188
26471 24921 26002
26606 24470 26174
26486 24848 26107
26529 24539 26219
26449 24887 26107
26649 24409 26125
26227 24972 26239
26646 24521 26139
26097 24920 26346
26470 24885 26095
26054 24935 26335
26280 24466 26367
26732 24609 25845
26611 24663 25999
26674 24796 25824
26561 24515 26198
26677 24667 25860
26481 24878 26073
26280 24937 26225
25909 24837 26401
26594 24647 26095
26645 24530 26066
26397 24719 26279
26651 24828 25925
26349 24505 26336
26017 24867 26373
26254 25030 26154
26167 25005 26170
26407 25002 25916
26206 24915 26267
26575 24494 26232
26669 24669 25905
26675 24614 25895
26636 24562 26002
26537 24517 26291
26503 24870 26081
26665 24358 26038
26595 24892 25784
25988 24750 26395
26708 24711 25752
26624 24461 26178
26435 24762 26243
26613 24443 26189
26566 24919 25781
26568 24696 26129
26696 24607 25915
26610 24627 26056
26342 24495 26365
26698 24589 25920
26660 24806 25852
25911 24760 26404
26582 24600 26098
26565 24917 25782
26693 24826 25806
26469 24839 26175
26595 24710 26063
26552 24931 25951
26334 24883 26229
25934 24834 26395
26567 24737 26166
26252 24982 26204
26625 24397 26151
26498 24730 26191
26623 24878 25912
26581 24588 26157
26505 24600 26236
26436 24786 26184
26542 24527 26248
26445 25000 26099
26632 24886 25832
26620 24869 25981
