7856 540.393
28383 25827 26001
28096 26741 25551
27999 25287 27112
27240 27197 25647
26414 26246 27496
25921 27123 25880
26001 27176 25869
26153 26478 27444
26228 26521 27401
28132 26714 25600
28372 25858 26039
26523 26145 27482
27177 27056 26087
27611 26040 27010
27477 25488 27383
28347 25873 25988
26636 26391 27355
28020 25295 27075
26004 27195 25852
26662 26300 27327
26059 27120 25948
27468 27157 25819
28088 26804 25613
27496 26072 27180
27985 25327 27165
27821 25344 27284
27550 27154 25753
26068 27109 25919
26691 26284 27313
26349 26311 27425
26421 26202 27463
26040 27005 26602
28195 25466 26761
28172 25816 26441
26973 26433 27198
27807 25678 27097
27107 25599 27399
27035 26241 27243
27127 26966 26398
26880 25920 27366
27766 25398 27320
27623 27135 25674
28016 25939 26747
28214 26327 25966
26103 26405 27452
26572 26243 27448
27731 25433 27258
27669 25844 27102
27531 27095 26057
27517 26799 26390
27156 26673 26984
28144 25612 26771
27005 26653 26986
28272 25628 26514
27506 26499 26846
28139 25980 26495
26489 26844 27069
26942 26309 27250
28178 25588 26793
26140 26530 27392
27856 25370 27240
28046 25910 26785
27411 26035 27193
28078 25705 26823
28039 26796 25738
27651 26784 26424
28079 26786 25638
27296 26919 26405
26609 26855 26961
27770 26951 25973
27501 27185 25756
26477 26257 27397
26549 26642 27135
26310 26894 26974
26458 26610 27224
28328 26278 25859
27924 26088 26799
26393 26686 27211
27666 27071 25772
28302 26322 25869
27255 26232 27202
27765 25420 27294
26765 26994 26435
27645 25991 26966
27214 26859 26532
27134 26833 26634
28306 25606 26408
27313 26430 27083
28206 25971 26240
26768 26903 26609
27277 26536 26891
26269 26469 27438
28269 26105 26021
26603 26223 27439
27615 26373 26924
27328 26689 26730
26116 27105 25994
28187 26455 25805
28152 25799 26683
28052 25806 26754
26922 27063 26246
27736 25574 27200
27257 26473 27037
26905 26667 27056
27829 25787 27005
26618 26288 27364
27802 25419 27251
26441 26247 27415
27958 26526 26346
26127 27106 25992
27985 26617 26117
27363 26961 26325
26895 26774 26991
28000 26278 26572
28084 26643 25787
27057 26934 26418
26591 26126 27447
26327 26876 27019
26104 27095 26141
26852 25929 27347
26754 26930 26589
28317 26234 25894
27937 26555 26312
27690 26488 26740
26807 26828 26880
28102 26180 26337
26953 27047 26293
26512 26462 27298
26427 26749 27171
28207 25725 26466
27563 25534 27333
27014 26594 27120
27072 26220 27228
26708 26837 26938
26289 26642 27252
27606 26440 26888
27221 26752 26691
27928 26219 26626
27569 26650 26598
27884 26674 26221
26407 26633 27274
27994 26670 26073
27445 26296 27085
28276 26000 26101
27783 26136 26832
26929 26879 26486
28307 26332 25832
27948 26841 25732
27436 25878 27246
26296 26354 27438
27098 26763 26791
28183 25697 26505
27302 26993 26254
27843 26082 26804
28195 25541 26713
27700 27001 25886
27642 26910 26096
28045 26463 26194
26530 26580 27175
27711 27075 25651
27687 25950 26956
27799 26984 25906
26834 26735 27028
27579 26753 26562
27398 27033 26228
27009 27026 26274
28307 26249 25984
27061 26459 27134
27845 27010 25668
27696 25511 27339
27356 25517 27342
27389 26693 26664
27630 26897 26157
27196 26114 27216
26870 27088 26266
26391 26509 27301
26743 26398 27284
27145 26708 26878
27278 26709 26842
26258 26551 27284
28309 25568 26371
26581 26911 26733
27900 25834 26905
27553 27062 26019
27206 26700 26913
27049 25714 27420
27377 26215 27178
28121 25896 26593
27405 26198 27157
27947 25339 27152
27903 26597 26306
26372 26267 27408
27341 25553 27368
27911 26701 26061
28231 25633 26645
27617 27075 25925
28130 26502 25937
27095 25758 27410
27543 26345 26950
27598 27049 26034
27678 26890 26133
26793 26131 27324
27866 26171 26749
27750 26827 26211
27354 26543 26872
28070 25766 26721
27656 25460 27362
26376 26959 26865
27424 26351 27089
28285 25505 26539
26235 26571 27285
27969 25963 26675
27976 26881 25603
26819 26024 27363
28066 26667 25782
27545 26188 27064
27592 27102 25900
28164 25617 26685
27856 26758 26128
28279 26360 25858
28105 26127 26281
27775 25776 27039
28298 25566 26483
26917 26762 27020
28064 26777 25799
27990 26875 25686
27719 26157 26912
28259 26340 25910
27527 25742 27211
28155 26388 26203
26962 26589 27171
27429 26004 27232
27836 25878 26947
26350 26519 27310
27540 26688 26617
27861 25731 27031
26318 26926 26920
28027 26727 25915
27463 26809 26566
27410 26663 26705
26747 26080 27352
27870 26119 26758
26786 26625 27162
28117 26422 26261
26734 26521 27270
28134 25454 26840
28110 26611 25866
27085 26733 26910
28149 26695 25761
27078 26997 26382
28074 25654 26836
27747 25686 27140
27561 27111 25720
27587 26540 26813
27762 26988 25844
26504 26869 26978
27627 27084 25852
26776 26547 27215
26800 26749 27116
27965 26604 26167
26536 26325 27370
26336 26969 26845
26042 26390 27453
27232 26539 27105
27797 27042 25644
27930 25525 27043
28318 25616 26288
27704 26563 26647
27865 26976 25708
26711 26913 26640
28213 26263 26091
26965 26275 27240
28240 25665 26230
27671 26623 26512
27193 26771 26662
27936 26428 26554
26694 26892 26907
27849 26162 26750
27541 25741 27265
27342 26073 27187
27984 25648 26999
28191 26413 26014
26146 26411 27447
27759 25784 27023
27333 26911 26450
27504 26380 27001
27874 26975 25726
26274 26895 27020
