108596 1710.4
4048 3408 3167
3865 3131 3554
3533 4033 2921
3309 3191 3922
3260 4116 2951
3025 4061 3294
3064 4059 3270
3104 4074 3233
3037 4019 3374
3605 4000 3009
3544 4026 2989
3053 4015 3409
3743 3143 3669
3253 4110 2963
3578 4023 2932
3449 4059 2939
3848 3796 3028
3439 3153 3861
3632 3993 2974
3304 4103 2982
3879 3713 3236
3599 4003 2958
3183 4066 3245
3176 4056 3246
3429 3177 3886
3247 4107 3049
3959 3614 3040
3331 3282 3896
4033 3407 3226
3293 3888 3522
4002 3425 3250
3165 4087 3164
3141 4002 3390
3870 3540 3403
3683 3556 3620
3705 3728 3426
3566 3770 3525
3859 3766 3149
4020 3276 3352
3118 3949 3483
3112 4096 3135
3437 3168 3860
3624 3466 3705
3536 4007 3123
3736 3172 3681
3198 4115 3059
3418 3217 3880
3352 4075 3107
3299 3940 3480
3480 3369 3818
3415 3256 3863
3369 3980 3380
3344 4092 3042
3256 3429 3849
3134 4109 3085
3551 3459 3769
3202 3981 3419
3951 3328 3416
3166 4048 3291
3858 3160 3566
3384 3261 3891
3766 3550 3556
3892 3751 3130
3456 3504 3755
3573 3175 3794
3547 3965 3297
3514 3840 3498
3435 3579 3760
3314 3275 3912
3311 3215 3914
3690 3279 3712
3272 3294 3899
3933 3673 3070
3824 3472 3475
4039 3353 3273
3128 3925 3529
3390 3224 3903
3157 3975 3435
3226 4013 3388
3149 4031 3346
4008 3442 3234
3715 3183 3692
3621 3448 3730
3500 3879 3459
3284 3743 3614
3694 3344 3676
3895 3622 3320
3349 3884 3512
3979 3574 3104
3609 3200 3776
3835 3805 3118
3625 3992 3077
3610 3311 3752
3628 3746 3465
3315 3236 3904
3361 3517 3808
3996 3299 3393
3262 4081 3169
3838 3321 3558
3984 3560 3154
3761 3452 3604
3511 4027 3178
3221 4064 3219
3772 3812 3275
3592 3896 3377
4042 3462 3120
3941 3529 3308
3741 3898 3230
3843 3735 3183
3405 3266 3872
3844 3196 3592
3580 3211 3778
3650 3598 3578
3424 3318 3842
3898 3692 3188
3613 3818 3507
3289 4079 3140
3506 3525 3717
3717 3707 3516
3371 3586 3743
3276 3380 3877
3733 3248 3652
3377 3347 3856
3570 4025 3013
3234 3723 3633
4027 3440 3134
3924 3701 3019
3557 3699 3597
3619 3870 3362
3670 3450 3655
3426 3312 3845
3915 3456 3471
3491 3610 3673
3193 4017 3356
3186 4095 3162
3777 3760 3357
3631 3686 3608
3528 4030 3073
3641 3232 3749
3503 3720 3629
3602 3894 3372
3803 3762 3326
3240 3688 3638
4013 3486 3194
3323 4029 3282
3278 4014 3305
3152 4047 3340
3337 3844 3535
3208 4102 3079
3508 3834 3548
3704 3186 3691
3649 3937 3202
3559 3162 3798
3848 3519 3464
3666 3224 3725
3470 3863 3489
3759 3205 3658
3380 3977 3335
3980 3524 3278
3604 3958 3190
3559 3892 3438
3942 3507 3348
3815 3546 3487
3582 3732 3553
3523 3638 3660
3312 3927 3447
3238 3757 3588
3485 3988 3239
3681 3752 3443
3554 3271 3782
3399 3314 3868
3306 3497 3815
3290 4090 3128
3783 3896 3114
3829 3784 3205
3459 3395 3788
3930 3626 3211
3679 3342 3689
3570 4019 3045
3694 3947 3126
3477 3738 3583
3410 3304 3865
3795 3825 3186
3526 3464 3739
3517 4035 3137
3195 4054 3290
3156 3996 3412
3250 4051 3191
3724 3560 3616
3728 3286 3667
3484 3415 3773
3357 3843 3538
3138 4100 3096
3864 3718 3214
3672 3438 3650
3497 3774 3582
3782 3326 3624
3595 3449 3733
4029 3410 3267
3421 4073 3018
3123 4021 3359
3908 3484 3432
3473 4049 3054
3283 4038 3281
3188 3920 3496
3885 3417 3481
3747 3855 3248
3622 3618 3628
3666 3273 3722
3704 3916 3181
3445 3193 3854
3759 3814 3259
3633 3697 3559
3720 3661 3502
3682 3967 3081
3703 3858 3313
3698 3799 3365
3684 3710 3492
3399 4043 3102
3896 3534 3430
3386 4069 3023
