111173 3360.89
9675 8333 7914
8188 7680 9420
8085 9871 7609
8035 9886 7716
7524 7802 9617
7341 8453 9433
8009 7717 9487
8433 9741 7678
7379 8080 9585
7508 8251 9523
7577 7747 9597
7770 7809 9555
8319 9799 7651
8769 8241 8948
9667 8288 7935
7724 7824 9566
8651 9587 7840
8507 9692 7623
8118 7871 9406
8626 9494 8185
7554 7861 9598
8202 7843 9351
8547 9651 7811
7492 8212 9526
8639 8763 8821
8409 9746 7689
8314 9807 7632
7600 7940 9591
8481 9685 7754
8536 8940 8849
9115 8906 8483
7814 7692 9553
7591 7759 9596
7879 8560 9277
9072 8646 8589
7796 8121 9506
8175 9857 7748
7754 7788 9568
7933 8958 8934
9476 8640 8125
9376 8697 8219
7460 7914 9605
8794 8340 8842
8294 9819 7735
8133 9858 7727
9385 8724 8170
8642 9635 7714
8889 8704 8670
9289 8946 8041
7905 8315 9440
8800 9312 8296
8589 9618 7804
7778 8130 9534
8684 9520 7831
7940 8054 9446
8291 8140 9268
9587 8540 7950
8356 8099 9190
7779 7891 9549
7858 8329 9457
8230 9821 7648
8991 8980 8454
7629 8056 9564
9215 8668 8401
8676 9596 7777
9363 8863 8217
8716 9334 8245
8170 9847 7793
7524 7907 9606
7480 8445 9431
8657 9547 7870
8593 8232 9095
8338 9786 7758
7438 8149 9570
7660 8401 9449
7399 8559 9359
7847 8620 9238
7415 8618 9320
9657 8396 7945
8954 8834 8632
9278 9032 8201
9429 8465 8374
9436 8624 8177
9468 8660 8112
7454 8045 9573
9097 8855 8540
8863 9206 8462
9395 8828 8015
7682 8696 9227
9034 8974 8428
7471 7952 9603
8156 7996 9363
9062 9185 8153
7542 8789 9135
8725 9347 8238
8080 9106 8754
9236 8687 8345
9105 8596 8527
8172 8262 9296
9606 8532 7977
8399 9253 8595
9250 9082 8025
9223 8785 8355
8442 9508 8281
8025 8087 9423
9187 8414 8501
7425 8331 9493
9198 8365 8565
8094 9866 7721
8525 9662 7919
8617 8682 8908
8984 8405 8693
8753 9010 8657
9000 9046 8409
8568 9385 8304
9425 8766 7924
8180 9843 7698
8601 8850 8800
8451 9113 8748
7557 7990 9571
9040 9120 8206
7951 8325 9389
7826 8343 9419
9085 9153 8048
8103 8544 9185
9489 8753 7849
8423 9672 7983
8252 9031 8832
8195 9605 8209
7396 8594 9337
9305 8617 8426
8552 9613 8009
9261 8433 8464
8644 9261 8434
8748 8846 8780
8956 8539 8686
9314 8831 8262
8465 9673 7956
7672 7795 9578
9415 8819 8080
8501 9142 8647
8455 8004 9179
8376 9702 7889
7930 7923 9482
8512 8710 8907
7612 7904 9591
9170 9090 8136
8299 8472 9146
7642 7899 9592
9002 8506 8627
8947 9098 8386
9297 8937 8086
8574 9406 8291
7711 8039 9559
7519 8273 9496
8223 9233 8649
9640 8430 8018
7534 8338 9492
7720 7750 9576
7866 7963 9474
7749 8373 9413
9152 8913 8473
8649 9558 8002
8782 8927 8730
7690 8011 9560
8811 9377 8198
8493 9061 8714
8530 9372 8312
8557 8422 9048
8165 8155 9330
8241 8284 9263
8807 8511 8789
7872 7931 9518
7837 7771 9550
8251 8989 8875
8844 9024 8519
7994 7969 9469
8072 8887 9014
8854 9228 8269
8778 9415 8095
9018 9178 8317
8287 9731 7965
7656 7834 9569
8579 8387 9031
7685 8184 9515
9489 8502 8187
8396 9325 8512
8253 9646 8101
9442 8566 8211
8190 9755 7941
8278 9796 7884
7811 8108 9504
8689 9369 8368
9500 8586 8128
7699 7967 9560
8871 8800 8661
7816 8547 9344
9623 8515 8038
8043 8017 9397
7840 8021 9510
9030 8553 8611
8428 9715 7773
8248 9155 8705
7678 8136 9547
9271 8570 8443
9327 8803 8252
8212 8268 9289
9451 8582 8159
8968 9242 8001
8865 9017 8559
8146 8307 9249
7987 8954 8956
7788 8497 9378
8176 8221 9312
8917 9319 8090
9406 8879 7904
8988 8612 8641
9228 9000 8282
8120 8775 9043
8682 8589 8893
8475 8351 9120
8468 9306 8494
7550 7986 9574
7648 8176 9531
9649 8528 7858
8216 9829 7706
9130 9042 8285
8833 8897 8661
8965 9079 8382
9528 8737 7892
9009 8794 8609
8254 9813 7781
7739 8736 9174
7937 9555 8249
8672 9529 7984
7965 8103 9434
8934 9310 7899
7902 8063 9467
8319 9764 7787
8473 9701 7769
7804 8676 9218
8738 9301 8384
8136 9466 8341
8014 9536 8270
8965 9266 7970
8741 9445 8056
7834 8072 9484
9458 8580 8146
8315 9767 7798
7446 8035 9602
9548 8599 8061
8125 9577 8243
8735 8673 8811
8162 8637 9101
8606 9573 7906
8436 8361 9069
7589 8112 9553
8320 9452 8328
7571 8071 9567
8295 9280 8602
8393 9028 8854
8270 8400 9203
8899 9198 8277
8631 9541 8030
8323 9657 8073
8137 8919 8965
8152 8748 9091
8981 8967 8502
9210 8892 8358
9254 8810 8324
9260 8994 8223
8806 9161 8479
8344 8236 9165
9335 8392 8420
8370 9710 7921
8381 9567 8215
7761 8060 9541
7990 8171 9399
8002 8384 9366
7987 8927 8992
8814 9432 8075
9245 9056 8132
7976 8526 9260
9151 9003 8258
8974 9193 8194
9533 8534 8103
9136 9149 7866
8755 8630 8794
7735 8425 9391
9182 9056 8225
8850 9285 8235
7609 8456 9418
8672 9487 8041
9571 8520 7992
8770 9069 8576
7888 8600 9251
8077 8494 9207
9560 8519 8037
9058 9221 7856
7912 7956 9479
8308 8287 9247
8920 9133 8393
8351 8356 9150
8927 9185 8332
7975 8691 9214
9575 8491 8053
9633 8464 7878
8507 9168 8618
9161 9020 8233
8928 8350 8761
8062 9169 8681
7955 8156 9427
7874 8451 9375
8387 9746 7845
8017 8744 9109
7895 8888 9050
8942 9071 8415
8023 8912 9020
7654 7687 9587
8879 8985 8581
7927 8858 9084
7442 8478 9402
9267 8854 8306
8822 8793 8678
8922 9273 7995
8704 9037 8584
9110 8945 8447
8362 9616 8150
8902 9289 8138
8788 8389 8869
9555 8556 7998
8915 9195 8139
8035 8861 9038
8903 8935 8571
8144 9047 8777
8486 8781 8914
8332 9623 8109
7783 8381 9380
9349 8685 8257
8282 8806 8974
8384 8321 9155
8939 8550 8722
8045 9149 8762
7518 8031 9578
8700 8743 8815
9539 8523 8080
7861 8725 9170
7897 8470 9317
9523 8752 7819
9044 8393 8709
8328 9627 8116
9596 8516 8052
8370 8154 9160
9516 8544 8163
8067 8550 9256
8180 9837 7720
9506 8614 8108
9172 9093 8032
8896 9210 8263
8729 9404 8118
8604 9516 8107
8687 8847 8744
8144 8410 9221
9348 8878 7909
9023 9117 8363
8259 8205 9299
8840 8675 8734
8758 9480 7960
9091 8863 8554
8008 8602 9197
8444 9166 8643
8905 9208 8144
8274 9756 7900
9207 8334 8551
7489 8558 9308
7921 8164 9413
8763 8425 8868
8341 9779 7778
8656 8521 9002
8232 8873 8920
8824 9356 8160
9340 8882 8058
8043 8294 9382
9049 8685 8566
8124 8266 9321
8629 9270 8439
8414 8812 8882
8695 8280 8987
8491 8741 8977
8496 8567 8983
8755 9390 8122
8236 9176 8673
8050 9025 8858
8835 9355 8169
8314 8459 9126
8918 9343 8078
8502 9468 8241
7952 8442 9370
9516 8717 8050
8838 8691 8770
8904 8964 8534
8110 8839 9016
8060 8635 9143
7959 8209 9406
8731 9396 8193
9323 8782 8331
8286 9792 7863
8189 7979 9305
9143 9104 8129
