28774 840.254
9217 8463 7802
8543 8293 8878
8100 8433 8979
8061 9534 7641
7689 9278 8526
8016 9520 7678
8505 8325 8887
7719 9369 8391
8054 9526 7649
7753 9367 8404
9197 8606 7862
8313 9462 7707
8544 9296 7786
7693 9315 8506
8154 9497 7714
8247 8507 8958
8236 8542 8939
8346 9440 7750
7995 9513 7724
8479 9332 7767
9154 8645 7954
8941 8624 8475
8393 9435 7794
8201 8512 8946
8116 9491 7743
8143 9480 7744
9078 8334 8272
8034 9096 8710
9183 8452 8072
9180 8719 7885
7782 9412 8261
9038 8532 8395
9063 8886 7848
7973 9397 8239
7815 9403 8336
9197 8643 7819
8053 8903 8826
7902 8846 8921
8406 9424 7719
8221 9303 8299
8744 8344 8700
9068 8844 7993
8315 9447 7803
8295 9459 7831
7811 9233 8569
8489 8661 8799
8002 9423 8236
7822 9376 8351
9144 8510 8124
8830 8741 8460
8299 9465 7732
7882 9194 8575
8474 8407 8847
8807 9159 7774
8554 8481 8755
8571 8652 8625
7925 9369 8355
8560 8470 8771
8218 9475 7738
9099 8825 7989
9168 8522 7960
8026 8819 8874
9108 8783 7976
9164 8729 7946
8341 9250 8136
8862 8575 8478
9117 8743 8024
7855 9290 8433
9140 8677 7960
8197 8630 8891
7980 8722 8906
7826 9324 8450
8421 8421 8880
8274 9133 8512
9031 8698 8215
8575 9221 8005
8352 9027 8578
8133 9183 8514
8678 9151 8100
7799 9343 8431
8174 8918 8744
8771 9090 8083
8182 8565 8917
8738 9184 7866
8649 9240 7978
8290 8769 8808
8835 8355 8645
8214 9350 8139
7893 9176 8689
8590 9207 8089
8210 8592 8883
7937 9098 8723
8936 8419 8531
8949 9020 7918
8947 8761 8326
8410 8856 8676
8527 8984 8426
7876 9203 8654
7950 9068 8834
8322 9259 8145
9044 8770 8146
7956 9310 8429
8721 8930 8364
8475 9357 7747
8868 9025 8068
9099 8375 8265
8866 9116 7875
8756 8358 8693
8841 8582 8492
8328 9331 7854
8750 9176 7820
8337 8896 8747
8976 9002 8014
8911 8670 8399
8504 9338 7741
7787 9270 8538
7769 9272 8535
8512 8496 8761
8454 8750 8729
8669 8383 8740
8892 9077 7878
8759 9122 8110
7986 8905 8861
9015 8799 8152
9012 8966 8006
8253 9093 8550
9120 8828 7794
8651 9259 7936
9091 8586 8199
8468 8906 8618
9103 8503 8185
8712 9123 8123
7962 9238 8517
7908 9386 8290
7902 9378 8332
8019 8978 8789
8414 8759 8764
8832 8747 8421
8765 8995 8264
7841 9376 8348
8573 8735 8597
8188 9360 8146
8953 8775 8303
8366 8560 8847
8534 8680 8664
7764 9286 8486
8143 9036 8697
8128 8895 8840
9131 8506 8172
8009 9103 8720
8381 8442 8915
8163 9238 8408
7802 9163 8708
8888 9053 7940
8111 9043 8760
8387 8756 8784
8160 9008 8748
8823 8341 8652
8753 9018 8229
8449 8847 8667
8526 8488 8841
7830 9148 8734
8668 8397 8717
7990 9188 8551
9133 8668 8105
8422 8688 8738
9049 8467 8379
9062 8916 7890
9163 8597 8078
8779 9159 7834
7867 8924 8868
8162 8945 8782
