8223 240.055
16553 16962 17186
16615 16932 17126
16630 16728 17129
16651 16868 17059
16578 16923 17136
16597 17062 17078
16581 16920 17161
16583 16862 17129
16679 16873 17029
16605 17062 16788
16594 16706 17208
16556 16776 17339
16602 16697 17235
16674 16997 16815
16584 16990 17109
16382 16921 17375
16631 16940 16989
16487 16922 17302
16623 17059 16941
16638 16914 17090
16621 16927 17091
16625 17009 16908
16625 16973 16941
16719 16912 16933
16535 16959 17195
16645 16945 16981
16630 16968 17068
16561 16833 17165
16653 16840 17053
16570 17088 17075
16599 17032 16986
16528 17011 17194
16503 17103 17049
16609 17009 17000
16545 17062 17092
16598 16971 17091
16477 16998 17210
16504 16969 17204
16584 17068 16836
16498 16965 17223
16352 16977 17357
16291 17193 17165
16494 16916 17301
16390 17098 17171
16680 16936 16932
16294 17169 17175
16479 17014 17161
16517 16933 17257
16274 17181 17203
16363 16955 17380
16434 16888 17430
16609 16845 17163
16449 16948 17357
16589 16799 17204
16545 16889 17259
16308 16893 17460
16262 16845 17503
16300 16874 17472
16559 16821 17173
16541 16921 17297
16557 16954 17169
16498 16888 17347
16550 16854 17289
16352 16993 17340
16437 16582 17483
16582 16777 17304
16473 16840 17470
16530 16862 17354
16485 16895 17340
16530 16848 17360
16543 16876 17330
16557 16808 17177
16449 16978 17276
16357 16996 17330
16496 17099 17144
16478 17033 17175
16336 17224 16948
16396 16915 17434
16326 17179 17118
16389 17124 17211
16484 17108 17151
16644 16970 16948
16581 17083 16805
16472 16955 17346
16432 16892 17449
16438 16949 17361
16557 17001 17143
16497 17076 17078
16469 16991 17223
16410 17060 17248
16583 16945 17122
16557 17033 17106
16617 16854 17099
16164 17238 17100
16406 17097 17171
16397 17092 17304
16464 17232 16895
16155 17297 16874
16076 17199 17108
16437 16998 17214
16316 17122 17309
16320 17165 17270
16301 17116 17320
16331 17089 17336
16200 17109 17363
16369 17138 17225
16227 17173 17219
16254 17075 17343
16459 17149 17109
16338 17046 17337
16230 17141 17288
16214 17107 17359
16410 17140 17166
16171 17241 17077
16122 17173 17232
16476 17125 17169
16294 17053 17390
16426 17004 17256
16360 17162 17256
16320 16993 17356
16283 17031 17402
16176 17195 17194
16432 17173 17077
16164 17130 17311
16402 17088 17296
16679 16956 16873
16505 17143 16994
16553 17116 17041
16681 16926 16933
16589 16934 17125
16432 17191 16968
16317 17183 17154
16655 16918 17001
16222 16825 17556
16485 16990 17260
16505 17063 17153
16315 16966 17360
16551 16970 17150
16371 16937 17449
16413 16919 17416
16679 16959 16778
16319 17208 16952
16286 16963 17451
16381 16898 17457
16619 16731 17196
16632 16922 17049
16561 16793 17238
16618 16768 17181
16486 16932 17268
16315 17229 17107
16351 17200 17058
16453 17129 17144
16413 17194 17085
16661 17008 16924
16494 17116 17052
16463 16970 17279
16316 17201 16999
16306 17262 16978
16328 17237 16881
16472 17085 17192
16296 17241 17021
16420 17171 17150
16499 17169 17032
16324 17267 16854
16227 17244 17056
16429 17041 17204
