8904 961.114
27230 25742 25598
27022 26029 25474
26630 26269 25685
26402 24693 26852
26126 25148 26869
25380 25890 26691
25966 26150 26374
26048 26124 26384
26895 24743 26665
27149 25834 25592
25900 25599 26714
26080 26201 26056
27198 25802 25502
25593 25556 26858
26787 26248 25798
26704 26231 25886
27127 25857 25564
25872 25837 26591
26451 26053 26114
25936 26031 26444
26317 26021 26334
26720 24764 26802
27011 25987 25736
26355 25792 26609
26364 26008 26255
26692 26268 25777
27125 25901 25519
26441 24802 26842
27177 25610 25678
25917 25537 26740
25960 26051 26413
27105 25889 25642
26826 25483 26349
27161 25539 25718
27171 24994 26189
26851 24826 26679
26668 26254 25828
27000 26010 25695
27040 25952 25708
25785 25745 26798
26169 25953 26525
26648 24839 26838
25845 25517 26792
26900 25678 26132
27041 26016 25657
26958 26095 25746
25813 25698 26762
26058 26150 26238
26868 24812 26693
26263 25493 26707
26117 25520 26681
26970 25451 26195
27211 24920 26068
26976 26041 25855
25678 25662 26810
25397 25774 26798
25406 25682 26846
27174 25784 25537
25714 25629 26829
25732 25791 26729
26124 26168 26108
25849 25727 26691
25426 26059 26502
26586 25529 26506
26183 26192 26050
27062 26000 25509
25826 25878 26558
26054 26225 26322
25749 25626 26814
25713 25930 26558
26742 26169 25879
26505 25415 26610
27096 25876 25785
26528 25462 26567
25462 25835 26757
26515 25357 26570
26360 25406 26727
26315 25480 26633
26090 26068 26358
26564 25572 26533
26255 25756 26671
25800 25809 26627
26854 26090 25867
26648 25380 26526
26624 25344 26573
25589 25858 26675
27078 25213 26298
25656 25821 26702
26840 24753 26704
26977 25709 26035
27194 24916 26099
26233 25246 26827
26266 25505 26656
27024 25619 26054
25765 25809 26648
25760 25536 26815
26746 25877 26244
26610 25000 26752
26932 25991 25944
25527 25876 26700
26773 25984 26147
26589 25159 26682
25697 25580 26831
26943 25342 26227
27128 25849 25544
27059 25966 25626
26271 26027 26292
25643 25928 26599
27070 25583 25913
25780 25830 26645
25890 25627 26687
26659 26054 26041
26447 24776 26847
25606 25936 26619
27202 25721 25609
26905 25104 26511
26832 26145 25834
27095 25899 25634
27143 25777 25719
27182 24930 26102
27125 24956 26400
27048 25236 26261
27033 25173 26378
26104 26058 26356
26285 25866 26511
25697 25922 26560
26921 26035 25932
26560 25386 26566
27059 24982 26481
26291 25427 26735
26889 25772 26270
26820 25333 26358
26488 25445 26642
26223 25893 26548
25623 25969 26541
26812 25421 26403
26537 26083 26090
26834 24858 26658
25552 25939 26619
25888 25677 26752
26607 24885 26786
27204 25761 25551
26876 26135 25844
26183 26127 26168
26297 25847 26515
27208 25682 25661
26871 26203 25805
25498 26075 26448
27095 25003 26437
26657 26136 25989
27049 25366 26069
26791 25823 26207
26737 26183 25917
27066 25737 25953
26597 24893 26834
27086 25186 26291
27031 24950 26490
26574 25193 26672
26904 25228 26455
26154 25432 26736
27126 24942 26316
26714 25044 26721
26895 25314 26338
26988 25164 26431
26603 26012 26092
27015 25324 26221
26243 25243 26848
25469 25917 26640
27101 25920 25618
26795 25591 26398
27126 25809 25602
27142 25729 25757
26866 26141 25844
26920 25468 26171
25438 25855 26738
26871 25509 26277
26417 26071 26223
26463 25965 26333
26769 25674 26418
26712 25283 26551
26897 26179 25768
26152 25303 26774
26555 25259 26627
26196 25273 26759
26755 26251 25806
25575 25983 26604
26157 25444 26731
26982 25637 26081
26497 25560 26571
26388 25841 26531
25741 25863 26630
26643 25826 26331
26099 26130 26276
25449 25882 26732
26845 25561 26304
26891 24793 26637
26521 25713 26500
26411 26123 26164
27030 25298 26217
25543 26005 26565
25539 26110 26410
27078 25946 25671
26766 24869 26759
26443 24781 26840
26910 24966 26596
27067 25904 25716
25475 25908 26661
27025 24971 26528
27002 25225 26306
