6442 540.575
18584 17375 17264
17907 18372 16564
17406 16527 19018
16878 18892 17068
16547 16811 19353
15957 18056 18743
17921 18369 16586
17832 18444 16644
15997 17999 18789
16068 17976 18759
16034 18528 18105
16848 16825 19253
17494 16679 18839
16660 18879 17153
17087 18613 17420
16021 17696 18951
17448 18515 16988
17365 16728 18789
17546 16541 18822
17034 16750 19159
16169 18644 17781
16731 18543 17578
16518 18771 17457
18428 17462 17473
16482 17911 18608
17883 17904 17491
17868 16668 18506
18239 17892 16917
17517 18604 16694
18368 17495 17435
16283 17985 18583
16337 17775 18807
16540 16832 19328
17706 16606 18653
18546 17443 17237
16894 18761 17332
16711 16890 19304
17063 18825 16936
16406 17202 19188
17902 17070 18095
17039 17317 18716
18263 17158 17769
17665 17214 18347
16295 18242 18321
18066 18173 16748
17264 18754 16705
18014 18261 16796
17653 18472 16868
17810 18308 16855
17712 18357 16966
18183 17895 17056
18563 17432 17178
18072 17412 17799
17053 18154 17960
17352 18638 17080
17217 18332 17679
17539 18560 16864
16083 18387 18306
16854 17109 19139
18527 17402 17306
17438 18650 16657
16868 17739 18503
17020 18837 16994
17484 17227 18486
17004 18685 17302
16900 16947 19229
16156 18479 18155
18027 17143 17887
18492 17374 17387
16841 16852 19280
18057 18052 16899
18443 17391 17412
16271 18104 18532
17604 18070 17506
17433 16932 18684
17112 18843 16913
18343 17338 17535
16007 18059 18738
16886 18403 17625
17850 17763 17756
16458 18339 18137
18409 17487 17400
16647 16971 19237
16207 18003 18578
17470 16597 18859
16383 17540 19023
17342 17962 17904
17861 18421 16714
17167 16693 19079
17756 18378 16825
17931 18273 16662
17535 16589 18818
17745 17172 18217
16182 18014 18678
16765 18861 17284
17610 17859 17867
16211 17869 18800
17398 18626 17010
16498 17144 19233
18312 17301 17653
18001 17095 18057
18575 17366 17276
18082 17767 17484
16944 16844 19212
18537 17394 17241
16122 18486 18107
17168 18672 17168
16095 18537 18100
18276 17810 17026
17289 18736 16956
17442 16655 18864
17299 18144 17741
17973 18141 16837
16554 18413 17972
16511 18288 18189
17561 16620 18782
17805 18487 16672
17476 16559 18926
17305 16634 19019
16705 18581 17590
17325 18078 17736
16948 17021 19092
17037 16818 19037
17392 16712 18891
17219 18795 16937
16673 17971 18416
17835 17005 18274
17954 17354 17940
17982 16779 18187
17383 16990 18775
17778 16764 18539
16828 18267 17967
16078 18092 18636
17571 18452 17004
16399 17292 19170
16943 17001 19120
17156 17636 18335
17196 17979 18021
16505 18042 18444
16418 17906 18621
16695 17311 19049
18326 17393 17540
17730 17013 18291
17697 17667 17955
17461 17442 18367
16688 18573 17684
17826 16627 18566
18460 17331 17442
16858 18718 17371
16224 17967 18648
16306 17614 18974
16781 17781 18476
16703 16921 19293
16696 18220 18130
18456 17592 17152
17873 18081 17324
17429 18694 16890
17239 17534 18365
16910 18134 18202
18500 17419 17270
17316 17091 18569
16473 18781 17559
18377 17637 17184
16983 18803 17210
17786 17969 17445
16640 17927 18494
17593 17250 18268
16972 16960 19075
18105 17303 17773
17766 16770 18606
17991 18135 16882
16611 18193 18249
18174 17369 17648
16723 17166 19152
17520 16652 18725
17159 18779 16947
16564 16802 19314
18052 17101 18022
17012 18850 17071
17753 17220 18176
17987 18109 17065
16939 18658 17354
16958 17729 18463
17722 16718 18641
17496 18351 17425
16114 17938 18765
17646 16864 18600
17361 16791 18869
17828 17870 17609
17642 18432 17133
18035 17793 17531
17818 18225 17031
16938 17056 19127
17592 17941 17718
16479 17163 19184
17226 18817 16782
18265 17705 17476
16904 18810 17217
17281 17816 18118
17161 18458 17569
17378 18715 16737
18031 17134 17979
16371 17816 18695
16328 17649 18879
18151 17819 17250
17298 17856 18040
17024 16910 19061
17220 18706 17114
18142 17555 17662
16566 17151 19198
16441 18169 18433
16759 18234 18061
18299 17752 16892
16622 18280 18027
17144 17758 18312
16913 18730 17272
18347 17576 17295
18517 17494 17259
17979 16883 18173
18385 17380 17516
16503 16893 19338
16396 17559 18990
16579 17991 18437
16836 18438 17825
17411 18255 17606
16786 18535 17691
17250 18392 17360
17725 17040 18331
17941 18129 16927
17775 18153 17185
17638 18506 16781
18120 17920 17106
17260 16899 18893
16991 17830 18257
17418 16536 19009
17794 18260 16932
18398 17542 17426
17908 17479 17986
16927 18888 16921
16987 18869 17115
17435 16702 18768
16426 18211 18228
