76443 480.028
3979 3411 3257
3825 3274 3607
3601 3970 3096
3433 4042 3187
3317 3291 3823
3250 3662 3716
3961 3475 3163
3851 3693 3134
3853 3692 3118
3787 3307 3616
3971 3317 3406
3908 3337 3481
3778 3816 3179
3457 3343 3808
3438 4023 3231
3263 3809 3615
3946 3553 3202
3254 3500 3795
3300 3838 3554
3765 3864 3199
3307 3624 3747
3969 3415 3314
3451 3466 3815
3388 3652 3724
3286 3540 3783
3293 3769 3636
3567 3957 3220
3279 3896 3518
3354 3493 3787
3461 4003 3349
3327 3482 3806
3396 3980 3386
3501 3995 3300
3678 3918 3212
3506 3375 3796
3273 3841 3562
3346 3782 3620
3326 3872 3524
3926 3567 3231
3375 3598 3774
3374 3423 3822
3317 3888 3530
3554 3959 3216
3464 4010 3299
3541 4015 3271
3342 3608 3749
3576 3956 3230
3916 3524 3446
3674 3891 3262
3336 3600 3757
3973 3420 3281
3425 3807 3597
3365 3785 3610
3695 3393 3693
3329 3511 3791
3485 3983 3369
3380 3654 3704
3274 3794 3600
3956 3418 3296
3552 3371 3765
3552 3363 3770
3837 3488 3565
3438 4020 3302
3885 3388 3521
3559 3353 3775
3944 3479 3331
3934 3467 3359
3401 3707 3663
3282 3652 3738
3903 3447 3456
3339 3951 3484
3846 3710 3246
3535 3953 3356
3840 3671 3377
3741 3556 3585
3750 3512 3623
3793 3396 3615
3665 3400 3683
3497 3993 3305
3648 3885 3290
3891 3377 3521
3937 3403 3418
3837 3433 3582
3625 3383 3719
3459 4008 3371
3938 3357 3462
3553 3980 3238
3909 3558 3390
3728 3375 3653
3443 3741 3645
3417 3964 3445
3413 3870 3535
3362 3737 3689
3955 3452 3310
3359 3840 3542
3818 3688 3364
3549 3569 3713
3544 3968 3296
3508 3479 3763
3785 3767 3374
3519 3611 3697
3483 3927 3468
3900 3412 3498
3565 3516 3733
3738 3520 3612
3878 3586 3338
3736 3457 3642
3538 3845 3520
3357 3764 3636
3469 3483 3795
3923 3616 3329
3855 3528 3507
3409 3639 3715
3673 3881 3267
3774 3823 3292
3689 3843 3333
3592 3530 3720
3479 3561 3736
3897 3670 3253
3845 3526 3514
3808 3628 3459
3649 3915 3249
3858 3437 3549
3722 3563 3595
3719 3843 3268
3454 3498 3781
3940 3463 3361
3868 3590 3407
3881 3690 3250
3679 3862 3381
3529 3701 3631
3654 3462 3678
3645 3608 3634
3487 3642 3702
3474 3939 3451
3437 3592 3744
3734 3830 3311
3693 3873 3307
3889 3548 3480
3864 3658 3388
3829 3533 3500
3386 3880 3512
3617 3882 3379
3862 3595 3401
3708 3835 3363
3701 3626 3593
3688 3777 3413
3562 3910 3430
3545 3920 3423
3543 3578 3687
3514 3943 3391
3411 3666 3692
3859 3446 3527
3838 3517 3530
3816 3590 3488
3777 3504 3598
3556 3922 3405
3499 3406 3788
3743 3679 3500
3641 3647 3560
3441 3817 3575
3334 3792 3606
3961 3428 3277
3684 3848 3328
3490 3986 3320
3656 3453 3700
3493 3893 3489
3411 3963 3447
3709 3804 3389
3406 3975 3422
3809 3535 3543
3783 3809 3212
3759 3603 3536
3739 3829 3279
3423 3535 3780
3381 3676 3695
3761 3816 3315
3367 3811 3587
3833 3531 3494
3644 3702 3539
3494 3525 3769
3951 3496 3285
3795 3801 3240
3611 3643 3628
3515 3436 3777
3471 3732 3649
3470 3838 3547
3876 3585 3425
3716 3828 3383
3712 3409 3657
3658 3775 3487
3607 3552 3690
3587 3853 3453
3525 3945 3373
3372 3983 3403
3867 3676 3276
3835 3617 3415
3814 3773 3274
3676 3644 3557
3651 3542 3662
3605 3876 3400
3467 3969 3419
3405 3614 3729
3931 3428 3470
3920 3538 3406
3882 3686 3254
3796 3782 3283
3746 3790 3354
3550 3878 3466
3873 3640 3326
3828 3760 3288
3690 3898 3257
3682 3746 3476
3548 3901 3441
3507 3978 3312
3431 3955 3426
3892 3363 3526
3824 3443 3568
3781 3438 3601
3773 3730 3404
3631 3474 3717
3619 3802 3463
3598 3812 3491
3577 3912 3371
3532 3720 3624
3503 3728 3621
3481 3988 3337
3462 3827 3573
3952 3450 3336
3822 3754 3350
3608 3905 3338
3447 3571 3739
3550 3948 3340
3497 3924 3435
3852 3663 3388
3771 3750 3399
3714 3460 3655
3661 3621 3613
3638 3579 3651
3632 3736 3525
3589 3582 3684
3583 3933 3344
3571 3787 3519
3875 3619 3307
3511 3908 3482
3429 3965 3420
3691 3820 3389
3621 3650 3607
3586 3366 3759
3373 3989 3390
3628 3930 3260
3626 3871 3317
3383 3507 3786
3812 3482 3567
3804 3497 3563
3699 3871 3303
3570 3678 3637
3496 3683 3676
3959 3507 3218
3949 3516 3239
3747 3440 3627
3516 3800 3556
3445 3528 3764
3428 3811 3579
3402 3634 3718
3873 3639 3396
3332 3498 3788
3800 3527 3551
3554 3443 3753
3510 3550 3752
3504 3675 3681
3490 3709 3647
3472 3573 3726
3817 3584 3448
3768 3798 3323
3758 3715 3411
3754 3761 3376
3680 3860 3336
3660 3508 3667
3627 3646 3604
3591 3770 3558
3581 3815 3492
3557 3914 3394
3484 3796 3584
3478 3440 3790
3473 3572 3731
3929 3397 3478
3898 3398 3499
3894 3564 3350
3861 3574 3471
3848 3718 3218
3842 3531 3490
3820 3628 3428
3799 3465 3589
3780 3510 3570
3775 3534 3609
3718 3614 3569
3703 3722 3485
3671 3833 3410
3636 3706 3534
3613 3832 3469
3603 3781 3506
3596 3605 3665
3539 3607 3674
3530 3903 3455
3522 3861 3480
3476 3684 3668
3439 3757 3651
3422 3559 3746
3763 3703 3458
3818 3659 3437
3688 3855 3308
3623 3941 3243
3559 3866 3439
3553 3814 3553
3546 3495 3741
3406 3601 3742
3950 3407 3343
3825 3638 3409
3754 3623 3472
3729 3724 3454
3724 3756 3418
3723 3825 3322
3697 3741 3428
3634 3593 3673
3624 3480 3730
3616 3937 3275
3597 3716 3605
3582 3945 3345
3551 3630 3672
3528 3449 3776
3521 3762 3590
3492 3789 3581
3434 3977 3398
3883 3441 3509
3850 3697 3230
3711 3667 3556
3568 3779 3561
3435 3930 3495
3419 3661 3700
3383 3981 3458
3800 3472 3577
3737 3733 3444
3683 3575 3632
3561 3385 3747
3485 3713 3639
3960 3355 3393
3929 3501 3348
3707 3699 3503
3702 3544 3598
3673 3753 3473
3491 3682 3683
3644 3440 3707
3561 3369 3760
3879 3566 3358
3700 3564 3602
3585 3425 3733
3489 3868 3497
3480 3617 3706
3925 3475 3386
3902 3425 3482
3732 3497 3626
3725 3558 3588
3513 3829 3541
3752 3726 3420
3669 3636 3572
3715 3877 3287
3705 3731 3464
3686 3468 3658
3683 3705 3532
3662 3727 3501
3647 3900 3270
3614 3624 3660
3594 3557 3685
3573 3899 3433
3571 3509 3728
3547 3678 3671
3542 3936 3384
3939 3420 3416
3819 3631 3434
3806 3583 3509
3766 3714 3408
3765 3369 3633
3757 3771 3341
3756 3566 3575
3706 3696 3505
3697 3543 3655
3695 3464 3665
3681 3744 3495
3647 3536 3669
3640 3824 3414
3638 3903 3281
3621 3890 3342
3602 3772 3511
3593 3889 3421
3590 3718 3577
3584 3725 3560
3573 3410 3739
3541 3950 3325
3509 3616 3688
3505 3913 3430
3498 3799 3574
3494 3851 3528
3456 3685 3678
3895 3632 3273
3843 3606 3422
3827 3529 3512
3811 3506 3541
3797 3604 3529
3611 3551 3699
3600 3775 3529
3536 3603 3699
3527 3859 3481
3524 3537 3753
3465 3935 3470
3451 3940 3473
3420 3768 3622
3369 3704 3675
3918 3505 3416
3886 3560 3390
3449 3721 3651
3862 3470 3513
3803 3612 3477
3691 3597 3608
3563 3739 3614
3547 3926 3393
3546 3744 3594
3542 3695 3619
3533 3458 3758
3784 3426 3606
3767 3656 3450
3705 3669 3510
3670 3931 3243
3618 3547 3675
3594 3906 3416
3558 3522 3738
3533 3758 3579
3793 3674 3433
3765 3490 3622
3806 3398 3591
3574 3550 3711
3653 3693 3533
3629 3507 3682
3882 3409 3523
3725 3542 3618
3714 3683 3474
3640 3935 3244
3580 3538 3709
3880 3550 3442
3794 3797 3291
3731 3512 3643
3664 3398 3703
3656 3773 3504
3635 3832 3443
3623 3797 3450
3560 3796 3548
3455 3693 3661
3801 3547 3543
3769 3726 3407
3745 3800 3348
3579 3634 3643
3370 3722 3669
3640 3868 3319
3554 3841 3462
3847 3708 3273
3796 3748 3361
3756 3780 3352
3715 3523 3640
3684 3635 3571
3664 3645 3580
3659 3867 3396
3659 3377 3710
3617 3384 3745
3614 3633 3641
3601 3655 3625
3589 3917 3347
3580 3854 3457
3576 3562 3698
3510 3975 3352
3506 3850 3503
3504 3916 3438
3472 3949 3397
3803 3424 3600
3771 3353 3636
3730 3636 3547
3686 3834 3364
3662 3749 3485
3615 3691 3572
3575 3747 3582
3563 3810 3510
3519 3858 3484
3488 3738 3620
3477 3469 3775
3459 3540 3759
3431 3852 3514
3504 3857 3494
3847 3368 3572
3746 3822 3322
3737 3435 3639
3521 3875 3478
