66640 1710.82
9510 7969 7834
9374 8631 7794
9171 7858 8696
8079 9425 8213
8064 8300 9191
7811 9071 8891
9490 8079 7888
9506 8050 7855
9484 8110 7953
9397 8565 7923
8140 9388 8255
9401 8402 7897
9457 8119 8004
9204 7879 8681
9360 8664 7939
8118 8173 9179
9117 8520 8570
8294 8274 9151
9150 7897 8693
8190 8243 9169
9504 8061 7962
7831 8782 9130
8184 9381 8324
7848 8983 8985
8469 8012 9135
9451 8311 8013
8640 8142 9032
8565 8227 9035
8160 9314 8539
9339 8615 8048
8413 8456 9072
8135 8848 9016
8282 8557 9150
8214 9295 8493
8844 8337 8743
9386 8555 7980
8044 9299 8613
8185 9367 8462
9435 7997 8168
8228 9343 8478
9419 8190 8062
8653 8927 8706
9182 8504 8525
8350 8175 9154
8030 9149 8805
9124 9010 8054
8660 8027 9042
7825 9018 8932
8918 9122 8270
7928 8892 9023
8775 9284 8204
8647 8504 8981
8105 8409 9157
8366 8468 9094
7859 9058 8917
8438 8692 8968
8526 8322 9037
8506 8677 8959
8377 8092 9117
8682 8446 8933
8887 9229 8162
7886 8800 9108
9431 8030 8173
8154 9331 8553
9409 8059 8251
8288 9259 8557
9192 7918 8671
7962 9046 8896
8255 9365 8360
9360 8481 8176
8429 8675 9007
8333 9318 8482
8871 9181 8237
9145 8020 8664
8611 9336 8217
9326 8643 8183
9146 8897 8303
7873 8797 9125
9101 9069 7992
8512 8617 9003
9323 8682 8197
9343 8394 8280
7937 9239 8704
8584 8924 8726
8321 9071 8750
8269 8794 8995
9347 8200 8319
8092 8865 9028
9369 8436 8135
9140 8973 8123
9046 8917 8365
8534 9224 8488
8921 8352 8702
9253 8885 7988
8203 9338 8498
8493 9252 8419
9118 7909 8737
9084 8256 8656
8906 8359 8710
7900 9043 8907
9431 8384 8037
9114 7932 8694
9202 8475 8442
8182 8948 8940
7920 8667 9103
8736 8238 8951
7982 9278 8641
8617 8532 8954
8339 9139 8729
9217 8919 7969
8817 8787 8696
9288 8697 8264
8909 8065 8882
8860 8155 8936
8515 8855 8840
8305 8578 9087
9018 9112 8130
9278 8777 8227
9033 8854 8457
8752 8183 8999
8276 8792 8982
9133 8583 8549
9167 7965 8645
8124 9354 8554
9246 8909 7996
8559 9156 8578
8407 9147 8635
9246 7926 8584
9405 8152 8146
9040 8638 8591
9377 8597 8039
8991 8249 8712
8364 8485 9091
8626 8626 8929
8550 8689 8927
8827 9265 8187
8052 8980 8945
8386 8713 8997
9282 8130 8436
8602 9178 8499
8126 9110 8846
9328 8757 8007
9162 9032 8034
8997 9005 8349
8081 9113 8810
8070 9128 8803
8021 8888 9040
8808 8222 8955
9222 8901 8115
7880 9271 8675
7994 8878 9065
8610 8064 9054
8311 8963 8842
8257 8707 9061
9233 8425 8425
8538 8629 8930
9356 8022 8352
8929 9199 8151
8722 9288 8278
8013 9357 8552
7916 8731 9116
9338 8208 8296
9392 8191 8298
8524 8161 9085
9130 8842 8373
9313 8318 8299
9053 7943 8790
8951 8993 8403
9239 8543 8378
8750 8775 8742
8001 9274 8669
8236 9080 8786
9443 8050 8028
9257 8868 7973
8148 9235 8698
9264 8607 8313
8684 9323 8210
9301 8767 8136
8983 8158 8768
8708 8246 8948
8895 9089 8408
9173 8435 8573
9122 8601 8510
9419 8049 8249
9315 8035 8401
8702 8472 8870
8416 8483 9052
8176 9055 8822
8942 8069 8878
8794 8266 8798
8367 8493 9086
7944 9208 8719
8594 9204 8502
8867 8764 8679
9190 8362 8509
8959 8014 8874
8425 8343 9078
8987 8659 8652
8472 9052 8703
8157 8744 9069
8449 8674 9013
8804 8056 8966
9346 7960 8404
8963 8196 8780
8886 9219 8184
8293 9256 8517
9332 8081 8392
8599 8271 9026
8972 8007 8859
9351 8451 8258
9140 7908 8699
9131 7974 8691
8832 8982 8546
8578 8796 8798
7871 9040 8908
9364 8552 8103
8371 9059 8717
9381 8112 8315
9108 8933 8277
8165 8977 8924
8219 9103 8782
9172 8953 8101
9219 8862 8200
8993 8844 8520
8824 8746 8721
8779 8301 8929
7947 8780 9096
8980 9028 8291
8248 9063 8805
9185 8973 8096
9375 8416 8118
8707 9307 8105
7912 8992 8977
9218 8536 8422
9191 8347 8543
9075 8623 8583
9036 8605 8608
8264 8997 8856
9232 8737 8345
8195 9215 8650
8058 8742 9079
7864 8975 8991
9151 8750 8414
8705 8052 9018
9136 8573 8504
9361 8001 8393
8877 9163 8274
9292 8786 8082
8977 8070 8848
8691 8761 8799
8258 9031 8808
9003 9141 8085
8880 8100 8902
8994 7951 8840
8694 9086 8595
7974 9035 8899
8066 9302 8575
7983 8947 8970
8686 9049 8596
8079 9045 8889
9262 8149 8470
8874 8178 8847
8926 8702 8632
7968 9026 8922
9256 8876 8022
9025 8670 8627
8849 8955 8563
9184 8818 8333
9037 8700 8586
8974 9167 8067
8194 8655 9121
8742 8144 9010
8460 8689 8987
8422 9000 8761
9399 8106 8283
8957 8115 8852
8776 9171 8341
8846 9261 8109
8381 8401 9112
9214 8815 8308
8354 8944 8846
8676 8891 8701
8851 9249 8151
9089 9075 8059
8401 8935 8825
9323 8684 8142
9083 8710 8487
9070 9091 8141
9311 8722 8192
9230 8240 8491
9064 8590 8598
8328 9300 8488
9022 8102 8772
8379 8404 9115
8892 8096 8914
9238 7982 8576
9093 8082 8690
8244 9231 8619
9180 8452 8564
8756 8904 8653
8779 8259 8938
8888 8215 8830
8763 8219 8956
8140 9096 8824
8901 9204 8079
9114 8370 8613
8575 8114 9074
8444 8083 9098
8243 9210 8632
8761 9040 8533
8169 9194 8734
9079 7985 8746
8485 9253 8368
8316 8497 9101
8142 9128 8791
8768 8835 8685
8465 8904 8833
8479 8910 8793
9140 8076 8616
9071 9064 8072
8360 8497 9086
8224 9100 8784
9341 8096 8355
9347 8167 8335
8789 8085 8977
8666 8560 8945
9100 9093 8002
8960 8859 8527
8937 9021 8454
8930 9159 8172
8736 8309 8926
9266 8126 8468
9198 8803 8311
8737 9118 8474
8299 8966 8857
8747 9009 8599
8313 8576 9109
9088 8421 8640
8720 8396 8946
9157 8118 8602
8729 8373 8879
8624 9192 8472
8570 8883 8776
8013 8838 9047
9097 7983 8725
9243 8379 8470
8798 9076 8505
8391 8534 9083
9283 8829 7983
9278 8825 8092
9117 9064 8018
7977 8891 9038
9062 8996 8242
8693 9197 8447
9008 8025 8817
8094 9135 8784
9309 8653 8245
8111 9366 8482
9442 8042 8166
8967 8639 8670
8492 8870 8814
7911 9000 8962
9198 8739 8387
8742 9242 8261
8936 8880 8513
9037 8550 8647
7985 9307 8624
7924 8825 9074
9243 8828 8209
8670 9168 8507
9377 8374 8121
9065 8137 8755
9296 8128 8467
9280 8633 8287
8894 8136 8855
9227 8838 8193
9137 8037 8638
9004 8046 8819
8789 8727 8753
9254 7956 8567
9336 8409 8266
9258 8810 8133
9196 8760 8397
9306 8718 8214
9303 8005 8452
9193 8634 8476
9031 7970 8813
8760 8790 8733
8883 8039 8919
8862 9238 8188
7957 9208 8714
9275 8212 8418
8766 9211 8289
8740 8748 8767
8484 8642 8991
8480 9161 8623
9075 7992 8736
9029 8041 8787
8933 9200 8093
8106 9237 8659
7885 8965 9031
7908 9321 8603
9269 8550 8344
9207 8922 8166
8452 9169 8605
8299 9203 8572
7901 8842 9100
8903 8938 8518
8836 8056 8952
8726 8837 8744
9165 8770 8379
9309 8046 8429
9246 8620 8328
7999 9187 8755
8231 9186 8680
8018 9020 8922
9089 8914 8358
8620 9246 8466
9166 8989 8026
8849 9244 8223
9221 8758 8337
8406 8800 8912
9274 8754 8307
8721 8724 8793
8786 9134 8404
7991 9114 8834
8456 9037 8727
7956 9017 8933
9124 7989 8677
8752 9142 8437
9257 8204 8427
9002 8677 8628
8745 9184 8384
8744 8382 8774
9117 8651 8507
8940 9060 8363
9007 8874 8479
8807 9116 8462
8536 8655 8989
7970 9126 8830
8788 9269 8150
9396 8164 8223
9273 8807 8148
9159 8691 8440
8199 9152 8778
9063 7945 8762
8839 8035 8958
8557 9190 8530
8955 8021 8864
8717 8814 8747
9176 8820 8315
9135 8593 8518
9236 8806 8309
9110 8597 8530
8446 9154 8626
8403 8449 9091
9052 8947 8327
7906 8838 9078
8896 8068 8887
8732 9061 8567
8393 9166 8624
8008 8983 8938
8555 8243 9083
8115 8995 8904
9254 8812 8111
8996 8066 8834
9150 8705 8496
8698 8922 8698
8048 9104 8848
9205 8960 8015
8851 9107 8369
8296 8423 9133
8793 9132 8416
8769 8887 8660
9053 8987 8272
8393 8580 9080
8197 8988 8886
9088 8543 8614
8760 9174 8424
9207 8414 8493
9066 8039 8730
8844 9016 8509
8202 8931 8904
8357 9299 8466
8103 9070 8867
8569 8809 8815
8382 9125 8697
8010 9139 8817
8172 8829 9024
8616 8164 9052
8284 9042 8804
8120 8881 9018
8894 9229 8078
8004 8857 9054
9313 8780 7999
8527 8833 8846
8399 8813 8927
8099 9200 8727
9113 8959 8254
8979 9026 8382
