71702 2520.75
29682 25302 25119
29130 26392 24341
28669 23382 27230
26497 27931 25733
25656 24525 28965
25054 25620 28537
25283 25293 28816
28264 27053 24442
29198 26390 24563
28965 26520 24627
25356 25302 28740
26311 26952 27237
28680 23575 27195
28675 23439 27223
28051 23509 27914
25434 24900 28912
28690 23454 27218
26643 27885 26022
28123 23783 27897
28720 23810 27167
27560 27146 26449
29034 26465 24466
29184 26264 24881
26350 24956 28647
28704 23838 27127
25579 26457 27977
28936 23635 26937
28441 24097 27284
26210 27175 27002
29304 26194 24739
26734 27855 25915
25551 25395 28615
25313 25073 28861
29354 26081 24504
27071 27499 26491
26176 27361 26957
27362 27092 26603
27998 27033 26004
26638 26161 27842
28197 24373 27447
29483 24883 25965
29458 25677 25240
28580 23508 27277
26864 26420 27699
27498 24748 27984
28847 26697 24723
28351 25351 27043
28291 24198 27483
28243 23675 27664
26553 27827 26025
28575 26892 24512
26700 23967 28661
27517 27493 25932
29652 25444 25324
29674 25185 25269
25601 25740 28430
28694 23874 27145
28897 26638 24793
28612 26293 26324
26936 27837 25792
26379 24182 28722
28941 26219 25606
26082 25275 28578
29274 25360 25866
27645 27243 26412
26760 27532 26551
27757 26541 26754
26415 27303 26869
28634 26498 25401
26752 24834 28494
25521 25402 28600
28542 23709 27335
27972 27062 26049
27784 23979 28088
27611 24145 28066
26526 27623 26629
27963 24228 27702
26769 27822 25982
28307 24912 27062
29515 25766 24907
28460 26887 25133
27118 27387 26686
26357 24597 28692
28505 23912 27308
25641 25913 28413
27324 27404 26350
26464 25689 28225
26241 27045 27290
28526 26902 24894
29604 25562 25158
29426 25754 25337
26283 24968 28540
28487 25894 26773
28596 26674 25373
25698 26969 27388
27656 27472 25595
26780 25342 28309
29441 25721 25208
26147 26050 28014
25392 25642 28528
28545 23601 27382
27010 27657 26356
26597 27642 26441
28808 25841 25970
27338 27722 25907
28749 26597 25353
29110 26374 25035
28659 26725 25303
28225 24985 27258
26806 27122 26916
26000 26564 27716
25744 24521 28885
25880 24803 28823
26930 27335 26791
28517 26931 24985
27898 25428 27392
28474 26810 25468
27743 25646 27203
28080 24116 27720
28424 24340 27213
27226 27565 26181
27088 27689 26084
27099 27607 26260
27923 27284 26041
27289 27266 26617
26058 25374 28549
29243 25089 25888
27572 24284 28195
27535 27586 25829
25725 24902 28767
29393 26027 24711
29318 26109 24979
29257 25702 25445
28392 23651 27725
25966 25171 28649
28882 24857 26477
29408 25112 25810
26397 25831 28114
29343 25527 25557
25806 24842 28789
26857 27702 26268
27356 24543 28106
27854 23673 28095
27799 27422 25951
28564 23754 27302
25412 25038 28796
29526 25700 24823
29381 25976 24775
29168 24731 26386
29316 26064 25003
26161 25754 28255
28275 26745 26111
27929 25019 27575
28019 27249 24945
26912 24442 28443
28796 24637 26782
26485 24257 28703
25949 26232 28058
27883 26850 26555
28872 25670 26196
27413 25823 27552
26646 27196 26904
29157 25972 25528
27684 26733 26565
27592 27539 25727
26039 24362 28844
26421 24459 28700
28413 26979 25672
29505 25381 25653
28434 26910 25185
27716 27251 26229
26098 25224 28560
26982 27275 26726
27396 26865 26643
27014 27439 26540
26256 26310 27906
25660 26584 27607
29628 25594 24937
28207 27160 25756
28787 23767 27119
27208 27742 25624
28623 26819 24669
27238 27761 25454
27535 25681 27455
26897 27802 26019
29520 25212 25503
28038 23950 27869
26957 27776 26096
27251 24272 28446
28803 24786 26745
27081 26622 27188
26915 26876 27097
26072 25732 28323
28404 26998 25109
28739 26751 24643
27187 26919 26888
25891 25922 28375
29178 26100 25419
25930 24995 28756
26963 24414 28332
28017 24946 27537
25972 25657 28390
27463 27384 26248
26996 25774 27799
28681 26611 25163
27308 24316 28396
26580 24573 28630
28114 24816 27560
28950 26504 24927
29117 26358 24698
25449 26393 28024
25496 25484 28588
26127 26175 27936
26966 27804 25508
28771 26039 26133
28496 26576 25995
29410 25144 25767
25947 25052 28679
26391 26958 27160
27382 27397 26533
26268 24982 28671
28646 25945 26472
26184 27158 27017
26574 25435 28235
28820 26481 25601
28798 23745 27107
27907 24585 27770
28799 26526 25054
28338 27015 25145
27470 27579 26057
27803 23717 28039
25984 25932 28348
28902 26384 25081
26682 25881 27962
28729 26363 25619
27720 25508 27617
26733 27458 26855
29042 24685 26595
28190 24016 27672
29331 26072 24840
27032 26030 27635
28161 26831 26281
25862 25477 28486
25898 25801 28357
29584 25484 25196
28568 25246 26691
27190 24711 28206
29496 25566 25411
25762 24867 28839
27789 25995 26819
28831 26250 25663
27456 27597 25496
26684 26784 27474
28589 26764 24870
25933 24613 28823
25615 24868 28881
28989 25453 26034
27876 25588 27141
27058 25023 27948
29073 25578 25844
28327 26684 25873
29000 26333 25216
25782 25615 28525
29094 25988 25583
28776 25958 26217
26605 26894 26977
27778 26322 26847
29146 26319 24651
28214 26814 26319
27701 26615 26945
28119 24003 27785
27136 24569 28319
25677 24931 28819
26869 24295 28511
28979 26115 25635
27133 26294 27548
27950 26652 26437
26713 25502 27932
