5257 901.691
28307 26516 26849
27879 26127 27604
27721 26947 26449
27512 26993 26958
27345 26355 27856
27160 26670 27701
28208 26618 26709
28285 26468 26943
27181 26754 27616
28225 26404 26954
27241 26593 27726
27961 26154 27486
27360 26354 27836
27820 26922 26729
27581 26979 26850
28106 26696 26772
27715 26128 27693
27969 26790 26741
27936 26167 27559
27661 26966 26841
28170 26471 27004
27549 26958 27031
28305 26374 27009
27752 26230 27673
28196 26528 26898
27894 26212 27558
27643 26867 27138
27316 26647 27700
28071 26198 27343
27886 26194 27571
28040 26786 26800
28065 26177 27379
27326 26603 27701
27288 26485 27808
28211 26520 26824
27409 26386 27819
28092 26636 26936
27511 26935 27243
27469 26937 27179
28179 26626 26790
28137 26588 26970
27979 26728 26980
27261 26507 27783
27534 26946 27104
27690 26210 27682
27667 26861 27081
27660 26231 27710
28121 26242 27329
27932 26820 26879
27302 26450 27782
28075 26176 27378
27347 26578 27751
27248 26537 27773
28158 26591 26896
27662 26916 26940
27922 26293 27494
28129 26622 26891
27934 26788 26812
28158 26245 27207
28015 26734 26902
27270 26762 27591
28186 26306 27062
27897 26804 26907
27954 26874 26778
27605 26898 27192
27457 26909 27289
27256 26768 27578
28003 26612 27128
27414 26886 27394
27434 26894 27321
27673 26839 27305
27338 26537 27770
27706 26921 26843
28065 26642 26922
27613 26891 27160
27400 26651 27645
27901 26822 26787
27681 26282 27686
28185 26555 26823
27568 26856 27349
28008 26672 27020
27917 26797 26997
27882 26836 26990
27388 26844 27464
28151 26256 27227
27985 26769 26831
27307 26706 27616
27285 26796 27558
27461 26431 27790
27376 26783 27538
28020 26704 26965
27972 26689 27042
27383 26489 27748
27743 26824 27083
27445 26548 27745
27408 26607 27683
27594 26681 27568
27739 26275 27669
28057 26419 27269
27634 26847 27148
28124 26417 27197
27430 26375 27801
28044 26463 27261
27717 26780 27284
28045 26456 27276
27953 26267 27483
27982 26682 26992
28144 26602 26817
27570 26905 27247
28146 26535 26920
27480 26902 27259
27768 26911 26858
28115 26476 27051
27947 26609 27213
27275 26691 27662
27766 26483 27531
28112 26513 27078
28097 26296 27258
27650 26871 27074
27275 26568 27765
27632 26285 27730
28018 26324 27395
27495 26432 27755
27618 26912 27099
27778 26874 27071
27466 26323 27802
27413 26830 27509
27854 26691 27235
27824 26714 27230
27804 26251 27633
27958 26371 27403
27850 26770 27170
27786 26744 27300
28128 26556 27029
27489 26349 27780
27395 26469 27778
27755 26259 27662
28038 26574 27112
27511 26496 27717
27851 26494 27472
27561 26881 27259
27631 26333 27708
27872 26869 26863
27552 26413 27761
28118 26508 27040
27442 26879 27373
27855 26403 27499
28142 26650 26874
27758 26818 27118
27989 26479 27313
27719 26775 27355
28023 26763 26837
27527 26552 27675
27941 26286 27510
