52423 360.041
16311 15757 17136
15650 16536 17153
15391 16880 16745
16176 16631 16766
16340 16924 16342
16131 16599 16868
15673 16636 17085
15792 16189 17182
15864 16135 17124
16163 15959 17225
16186 16785 16752
15893 16271 17106
15644 16810 16701
16180 15955 17180
15904 15975 17364
16577 16027 16795
15299 16958 16343
16130 16387 17023
15801 16121 17467
15827 16186 17211
15714 16622 16992
15770 16671 16901
16456 16319 16437
15569 16884 16608
15373 16809 16811
15854 16557 16994
16276 16527 16727
15806 16264 17168
16270 16467 16993
16447 16515 16925
15629 16868 16400
15524 16856 16787
16300 16658 16540
15654 16368 17238
16599 16018 16832
16115 16063 17250
16459 15935 16849
15821 16260 17170
15541 16369 17411
16353 16340 17092
15695 16758 16898
16196 16417 17016
15589 16659 17079
16086 16670 16828
15952 16132 17291
16010 16467 17028
15853 16453 17146
15600 16941 16494
15734 16945 16212
15914 16617 16913
