5505 120.032
15949 16477 17695
15974 16609 17676
16836 17239 16418
16753 17288 16530
16885 17138 16438
16807 17176 16923
16713 17385 16568
16911 17064 16821
16801 17266 16716
16857 17176 16722
16743 17225 16825
16878 17164 16972
16836 17163 17026
16691 17172 17139
16666 17268 16933
16672 17132 17314
16607 17195 17286
16709 17135 17060
16654 17153 17179
16536 17210 17215
16634 17197 17080
16523 17279 17125
16630 17029 17330
16517 17219 17206
16701 17100 17177
16598 17278 17141
16553 17355 16931
16602 17258 17192
16699 17119 17140
16718 17044 17217
16623 17176 17116
16671 17173 17094
16534 17049 17346
16610 17249 17147
16624 17309 17044
16770 17205 17059
16514 17212 17289
16874 17080 17038
16745 17098 17115
16729 17257 16969
16837 17079 17175
16624 16970 17342
16703 17096 17219
16606 16872 17439
16788 16889 17289
16467 16829 17480
16648 16924 17334
16585 17110 17333
16636 16985 17315
16654 17269 16936
16605 16863 17458
16703 17237 17068
16719 17128 17130
16673 17021 17293
16781 17141 17045
16681 17068 17275
16854 16869 17298
16855 17042 17051
16927 17028 17080
16661 16895 17374
16924 16869 17228
16721 16878 17328
16845 16778 17361
16791 16784 17303
16888 16694 17281
16757 16566 17436
16868 16707 17263
16843 16687 17363
16672 16610 17424
16948 16957 17151
16641 16606 17450
16725 16819 17406
16806 16992 17264
16883 16914 17213
16767 16870 17336
16518 17060 17464
16586 17208 17233
16564 16709 17493
16636 17169 17250
16560 17043 17460
16433 16808 17487
16756 17034 17243
16843 16924 17275
16721 17106 17065
16740 16932 17291
16921 17031 16986
17059 16921 16971
16897 17054 16892
16485 17230 17445
16429 17287 17153
16434 17271 17363
16489 17087 17431
16329 17274 17309
16424 17157 17500
16912 16888 17174
17019 16861 17036
16409 16882 17599
16164 17233 17395
16296 17206 17475
16275 16951 17548
16303 17053 17540
16969 16936 16785
16380 16998 17530
16307 17078 17505
16475 16800 17474
16288 16740 17659
16259 16958 17546
16155 17252 17463
16416 16964 17513
16373 16842 17626
16334 16863 17629
16140 16810 17660
16101 16864 17623
16271 16948 17581
17001 16819 17037
16268 17040 17542
16619 17040 17383
16698 17105 17143
17001 16784 17096
16470 17138 17473
16397 17177 17463
16951 16921 16981
16965 17001 16931
16515 17264 17203
16215 16978 17602
17108 16817 16738
17021 16990 16639
16930 17063 16826
17034 16817 17053
17007 16758 17199
17014 16730 17118
17062 16664 16910
17008 16812 17092
17091 16578 16957
16481 17297 17070
16521 17140 17400
17122 16780 16624
16442 17241 17248
16523 17205 17250
16467 17268 17235
17095 16682 16829
16530 17214 17249
17040 16647 16990
16680 16970 17295
16390 17334 17224
16414 17358 17140
16543 17323 17067
16527 17429 16751
17081 16666 16851
16997 16884 16998
16950 17048 16899
16546 17424 16777
16652 17417 16792
16524 17377 16919
16830 17186 16883
16590 17350 16988
16549 17545 16615
16547 17433 16714
16538 17451 16682
16729 17381 16842
16618 17452 16633
16640 17369 16900
16540 17420 16796
16534 17424 16839
16412 17515 17027
16436 17371 17072
16353 17385 17123
17095 16661 16952
16262 17574 17091
16631 17440 16663
16515 17518 17020
16291 17502 17105
16223 17403 17217
16264 17525 16954
16295 17629 16926
16241 17305 17228
16362 17628 16664
16310 17659 16839
16512 17602 16785
16379 17587 16827
16165 17313 17250
16313 17633 16727
16147 17488 17185
16310 17395 17088
16374 17767 16598
16570 17328 17041
16484 17354 17032
16452 17546 16949
16434 17724 16646
16338 17500 17073
