7761 360.179
17574 17272 17178
17425 17127 17406
17200 17875 16616
16524 17145 17978
16329 18222 17267
16319 17997 17688
17138 17921 16908
17172 17878 16863
17536 17286 17183
17459 17638 16956
16601 18203 16714
16808 18115 16666
17506 17186 17265
17510 17544 17033
17480 17497 17154
17532 17281 17186
16603 18154 16826
16369 18087 17581
17401 17439 17556
16913 17519 17929
16390 18037 17628
16343 18109 17527
16635 17208 17958
17508 17255 17210
16357 18061 17630
17496 17223 17253
17427 17200 17382
17009 17170 17892
17354 17712 17078
17192 17432 17730
17478 17576 17128
16718 18102 17196
16647 17574 17950
16528 18215 17332
17487 17627 16975
17286 17366 17743
16592 18180 16795
17274 17331 17752
16849 18028 17362
17493 17380 17238
16985 18020 17215
17453 17558 17228
17418 17526 17271
17432 17612 17092
17242 17484 17711
16702 18129 16761
17379 17702 16960
17372 17473 17585
17476 17305 17339
16817 18092 16685
17323 17589 17490
17464 17392 17192
16449 18169 17391
16724 18126 17158
16986 18013 17061
17366 17689 17093
16970 18031 16693
17280 17454 17657
16872 17944 17433
17133 17931 16747
16555 17549 17965
16576 17237 17976
17446 17656 17026
17308 17752 17003
16457 17867 17816
16439 18143 17440
17264 17449 17675
16446 18139 17403
17194 17218 17824
17303 17743 17049
17355 17722 16994
17121 17951 16780
17363 17464 17597
17440 17599 17121
17268 17784 17010
17469 17555 17173
17431 17643 17109
16500 17881 17807
17350 17721 17111
17293 17832 16768
16779 17637 17923
17262 17577 17634
16402 18013 17645
16656 18157 16716
17148 17924 16808
17134 17925 16730
17400 17680 17053
16706 17717 17820
17166 17769 17456
17124 17243 17882
16564 18180 17258
17439 17492 17304
17163 17913 16982
16927 17535 17851
17017 17512 17835
16688 17740 17853
16717 17697 17897
16519 18168 17346
16938 17661 17781
16533 18133 17466
16889 18089 17239
16432 17790 17893
16861 17917 17495
16412 18005 17682
16895 17607 17908
16794 17743 17786
16669 18146 16813
16556 17768 17876
17206 17622 17635
17213 17864 16748
17152 17927 16673
17361 17274 17650
17053 17846 17417
16678 17746 17845
17286 17402 17678
17103 17951 17172
17297 17326 17758
16424 17981 17699
16841 18015 17374
17248 17585 17576
16506 18010 17652
16729 18117 16687
16711 18112 17306
17347 17647 17369
17320 17293 17678
16420 18098 17571
17060 17984 16679
17386 17466 17312
17375 17615 17279
16491 17955 17685
16810 17887 17594
17276 17527 17669
17313 17731 17175
16999 17351 17855
16759 17561 17929
16703 18071 17435
17357 17496 17346
16825 17798 17689
16906 17587 17895
17027 17907 17386
16604 18033 17570
16995 18008 16725
17125 17970 16721
16808 18044 17262
16594 18082 17462
17393 17567 17238
17279 17383 17746
16486 18056 17555
17213 17766 17324
17034 17990 17192
16405 17956 17705
17267 17826 16773
16633 17735 17864
17183 17910 16703
17343 17582 17501
17132 17754 17517
16562 17915 17708
16862 17962 17480
16613 17984 17643
16482 18114 17476
17382 17468 17338
17236 17525 17693
16626 17674 17925
16961 18013 17281
16500 17854 17841
17338 17607 17382
17076 17980 16815
17376 17467 17355
16802 17904 17585
17302 17353 17718
16846 17837 17622
17104 17263 17834
17100 17843 17372
17319 17504 17564
17183 17903 16798
16803 17897 17609
17079 17916 17315
16739 18083 17288
16614 18123 17432
16787 17923 17605
16515 17794 17833
17285 17558 17531
16977 17630 17823
16523 17671 17952
17319 17322 17649
16755 17809 17751
16573 18055 17551
16536 18067 17533
16781 17781 17789
17144 17757 17506
16728 17708 17879
17422 17248 17341
16791 17975 17503
17214 17598 17625
16499 18006 17667
16599 18075 17471
17354 17315 17647
16880 17665 17848
16736 17831 17743
17352 17641 17291
17065 17953 17270
16747 18099 16728
16932 17628 17848
16943 17871 17537
16534 17700 17918
17160 17604 17640
17366 17249 17691
16657 17950 17648
17462 17320 17240
17294 17544 17624
16955 17502 17849
17180 17774 17426
16957 18032 17231
16740 18095 17246
16876 17922 17488
16689 17940 17637
16743 18116 16821
16949 17650 17794
16922 17841 17565
16753 18116 16702
16981 17988 17356
16565 18042 17553
16752 18051 17359
16510 17801 17842
17253 17839 16671
16664 18110 17408
16624 17933 17660
16738 18141 16670
17087 17878 17343
16894 17959 17431
17216 17856 16726
17175 17690 17518
16716 17874 17715
16643 18050 17477
16569 18065 17524
16959 17892 17448
17041 17921 17345
16586 18078 17470
16919 17667 17794
16549 17951 17748
17378 17695 17033
16575 18077 17509
16547 17861 17772
16939 18076 17236
16619 17750 17867
16528 17828 17795
17200 17862 16979
16762 17515 17951
17227 17651 17494
16471 18063 17601
16972 17656 17756
16977 17714 17695
16462 17813 17855
17023 17960 17339
16749 17814 17705
17012 17568 17831
16953 18035 17257
16542 17990 17614
17143 17771 17463
17080 17495 17828
16662 17816 17818
17309 17537 17609
17196 17746 17414
16844 17765 17740
16489 18019 17619
16770 18046 17245
17289 17667 17482
17050 17536 17803
16499 18156 17367
17242 17862 16721
17267 17571 17574
17088 17749 17562
16649 18076 17452
17393 17656 17181
16526 17873 17762
17214 17794 17298
16978 17962 17397
17108 17978 16703
17183 17848 17336
16465 18136 17395
