69363 2040.49
19209 16023 15892
18161 18291 14738
17329 15120 19070
15305 19602 16188
15304 15867 20015
14313 18123 18700
14511 18906 17627
17712 18636 14830
17326 15171 19103
14992 17342 19265
16573 15270 19565
18181 18274 14989
18044 15215 18275
16940 15374 19317
18868 15971 16969
17901 18525 15082
14816 18556 18219
16250 15694 19680
14661 19041 17305
15601 16139 19857
17414 18945 15276
14698 17108 19458
18303 17942 14756
14922 18960 17592
15481 19561 16364
17307 15440 19007
15433 15801 19988
18418 16361 17282
17083 15431 19231
18189 15566 18020
14733 17965 18698
14625 18023 18609
16129 15645 19707
18168 15584 18239
18514 17626 15741
15392 16714 19482
18055 18364 14897
14522 18648 18130
18297 17919 14878
16977 19094 15301
15715 15344 19925
16768 19205 15604
17963 15623 18435
15282 18827 17501
18811 16217 16919
17749 15749 18525
17253 18801 15575
16625 17606 17994
14846 18231 18383
16196 17449 18555
14560 18073 18729
16217 18175 17752
18334 17894 15236
15031 16834 19527
15934 19223 16759
15464 16046 19936
15758 16060 19756
15178 18413 18095
15340 18448 18082
18082 15735 18261
16898 17831 17548
16156 19495 16083
17528 15318 18869
15881 19518 15878
17602 15315 18700
16891 15610 19284
15913 18084 17846
18355 17125 16549
16689 16100 19193
14599 17870 18900
15840 19535 15969
16034 17048 19120
17333 15522 18972
14875 17721 19083
19082 16342 16429
18896 16151 16726
17763 18616 15091
16604 19303 15768
14553 18062 18737
17492 18775 15327
16437 15682 19649
18615 17369 15565
15771 15818 19886
17944 18403 14930
15126 17440 19149
18690 17387 15422
17123 17188 18248
17237 17162 17971
17867 18536 14946
15685 19547 16223
15518 17564 18932
19148 16232 16323
19166 16261 16108
18506 15933 17333
15533 16284 19665
16111 17677 18368
14960 18574 17947
17847 15495 18656
17224 16449 18672
18400 17178 16405
15453 16484 19613
15366 16569 19589
16335 16706 19345
18656 16620 16841
16645 19135 16386
18454 16692 16985
18801 15826 17037
16726 17489 18404
16359 17212 18713
17147 18838 16058
15678 16010 19806
15422 16303 19732
17618 18583 15959
18879 16750 16482
17352 16390 18829
16954 18932 15650
17315 17688 17423
15239 18134 18366
15206 18863 17595
17504 18114 16864
15915 18281 17803
15403 19016 17361
16987 19068 15618
15258 19407 16662
18291 16254 17699
17135 17394 18067
17909 18034 16005
14831 17865 18880
15814 15799 19828
15793 17519 18636
18710 17380 15197
19100 16604 16100
15987 19432 16206
17063 16199 19043
18047 17318 16796
18368 15845 17745
16316 17991 18114
15491 18988 17412
15889 16032 19714
15387 19341 16809
19052 16806 15795
15851 15364 19813
18247 17941 15464
16567 19056 16441
16492 19189 15985
17899 18340 15390
16086 17808 18203
19026 16698 16134
16855 15567 19400
16364 18753 17128
15046 18249 18305
17872 17657 16392
18636 16592 16891
14859 17819 18898
16349 15912 19594
17801 18459 15127
15800 16296 19631
18431 17855 15109
15508 18676 17934
16411 19291 16186
16394 19377 16092
17541 16322 18457
17533 15473 18734
16641 15760 19536
19185 16270 15874
17480 17263 17784
15580 17022 19170
18461 15886 17528
15171 18852 17815
17122 17411 17889
17203 16161 19139
17662 18211 16033
15542 18392 18005
19072 16784 15990
15151 16663 19517
15959 19365 16285
15153 19236 16926
18578 17536 15549
