5740 781.472
28431 26538 26673
28385 26628 26477
27922 26979 26811
27866 26134 27386
27610 26235 27470
27554 26598 27304
28351 26680 26577
27667 26311 27423
28070 26201 27289
27608 26489 27469
27581 26499 27348
27658 26728 27243
28241 26272 27090
27964 26232 27355
28320 26716 26608
27800 26449 27391
27694 26734 27223
28245 26249 27099
27867 26963 26818
27892 26293 27367
28123 26336 27171
28423 26482 26812
28411 26432 26826
27722 26770 27161
27763 26652 27275
28402 26563 26739
27711 26799 27137
28116 26326 27232
27750 26754 27201
27955 26949 26773
27831 26377 27370
27839 26377 27359
28009 26945 26736
27931 26934 26911
28016 26928 26807
28225 26348 27088
28368 26392 26862
28318 26693 26623
28396 26403 26848
27732 26595 27297
27783 26556 27289
28374 26517 26766
28304 26304 27036
28379 26357 26873
27823 26916 26978
28259 26772 26641
27736 26858 27097
27816 26828 27089
27743 26932 27002
27811 26535 27321
27883 26491 27328
27746 26582 27341
27935 26920 26833
28373 26386 26895
28228 26298 27091
28348 26665 26706
28075 26910 26722
27937 26242 27334
27880 26552 27260
27702 26617 27283
27822 26743 27212
28086 26477 27219
28254 26702 26745
28393 26293 26903
28263 26763 26649
27774 26815 27129
28177 26354 27163
27950 26362 27318
27701 26694 27268
27804 26831 27112
27790 26539 27295
27764 26533 27344
27894 26414 27310
28365 26602 26756
27774 26585 27267
28304 26400 27029
28213 26840 26662
28165 26809 26799
27951 26544 27280
28292 26753 26629
28364 26245 27014
28202 26395 27106
27770 26662 27252
28120 26370 27185
27992 26591 27195
27966 26902 26864
27956 26406 27298
28039 26907 26769
27982 26369 27315
28300 26613 26792
28119 26849 26715
28318 26667 26698
28196 26318 27122
28220 26367 27111
27990 26312 27283
28115 26376 27173
28329 26429 26951
28335 26424 26925
28175 26608 27013
27896 26567 27225
27903 26414 27306
27990 26885 26837
27942 26815 27026
28283 26654 26789
28188 26471 27094
27974 26484 27256
27796 26466 27338
28307 26696 26775
28273 26756 26697
28022 26929 26682
28214 26773 26730
27815 26444 27333
28232 26781 26651
28229 26775 26664
28224 26382 27081
28128 26860 26676
28221 26436 27070
28189 26236 27224
28384 26493 26861
28149 26854 26669
28256 26420 27040
28249 26487 27044
27886 26865 26967
27877 26565 27248
28226 26350 27082
27849 26878 26968
28231 26427 27056
28350 26359 26946
27889 26594 27237
28343 26500 26893
28108 26864 26782
27874 26601 27246
27835 26816 27088
28276 26748 26724
28027 26710 27037
28207 26294 27180
28064 26588 27158
28353 26618 26780
28316 26671 26754
28160 26379 27155
27853 26432 27346
27988 26785 26980
27864 26438 27336
28135 26472 27148
28202 26802 26718
28197 26845 26656
28294 26746 26638
28101 26878 26761
27898 26834 27022
28084 26318 27234
28072 26511 27166
28011 26461 27234
28342 26416 26972
28198 26441 27121
27935 26514 27296
27916 26822 27002
28082 26901 26783
28356 26411 26890
27744 26868 27031
28303 26596 26846
28087 26813 26874
28079 26555 27134
28051 26605 27154
28024 26873 26824
27773 26875 27020
27901 26703 27162
28385 26457 26860
27933 26890 26879
28093 26526 27136
28057 26478 27200
28357 26658 26682
28193 26485 27068
28018 26623 27182
27953 26723 27092
27918 26631 27208
27870 26496 27317
28340 26574 26869
28252 26705 26845
28191 26711 26906
28035 26740 27029
27961 26704 27108
27828 26784 27123
27797 26775 27151
28346 26603 26784
28057 26528 27188
28008 26463 27222
28296 26706 26688
28280 26684 26832
28146 26444 27139
28054 26604 27132
27941 26889 26875
27862 26639 27230
27827 26546 27286
28103 26627 27085
27837 26632 27255
28022 26438 27270
28332 26621 26763
28261 26645 26868
28257 26541 26994
28125 26846 26693
28004 26504 27240
28359 26544 26829
28315 26729 26633
28324 26681 26624
28102 26894 26735
27983 26948 26748
27933 26407 27303
28033 26897 26803
28321 26481 26948
28266 26640 26862
28112 26862 26818
28244 26557 26961
28181 26531 27084
28032 26869 26826
27909 26795 27061
27906 26769 27078
27855 26836 27016
27979 26808 26958
27975 26800 26991
27912 26616 27216
28006 26473 27248
27808 26859 27034
28215 26720 26805
28315 26536 26907
28167 26731 26894
28091 26560 27117
28052 26621 27138
28110 26673 27032
27969 26847 26913
27787 26880 27010
27786 26855 27050
28372 26535 26787
28290 26632 26805
27972 26787 27021
27844 26691 27207
28171 26635 27016
28144 26468 27127
27996 26872 26899
28310 26578 26901
28206 26553 27011
28204 26689 26891
28203 26789 26692
28139 26832 26792
28122 26838 26778
28084 26895 26729
27858 26741 27142
28271 26461 26969
28185 26791 26819
28093 26770 26933
28062 26615 27101
28040 26687 27047
27911 26716 27159
27883 26857 26971
27852 26757 27125
27810 26637 27238
28045 26769 26982
27846 26735 27144
28223 26751 26751
28139 26764 26851
28004 26852 26887
28354 26599 26821
28297 26421 26986
28293 26707 26721
28286 26736 26727
28219 26611 26955
28124 26524 27145
28116 26673 27019
28023 26841 26920
27893 26660 27215
28239 26678 26858
28218 26471 27058
28153 26756 26840
28002 26521 27210
27925 26625 27178
27891 26670 27206
27857 26799 27104
28157 26858 26656
28138 26777 26843
28126 26547 27115
27991 26603 27198
27968 26628 27176
27825 26713 27228
28325 26659 26710
27928 26825 27000
28337 26456 26895
28127 26508 27117
28226 26576 26959
27923 26883 26913
27873 26888 26918
28059 26792 26932
28014 26714 27070
27872 26948 26959
28312 26502 26963
28236 26676 26878
27814 26856 27022
28194 26572 26988
28038 26798 26900
28006 26812 26950
27947 26894 26871
28195 26522 27063
28151 26542 27081
28113 26464 27170
28005 26819 26937
27985 26795 26977
28212 26491 27065
28207 26779 26801
28173 26668 26938
28158 26547 27045
28137 26678 26960
28132 26686 26974
28068 26844 26873
28013 26727 27071
27994 26733 27084
27963 26854 26988
27959 26649 27142
27922 26780 27069
27907 26652 27173
27793 26574 27285
28361 26520 26847
28278 26625 26850
27919 26907 26915
28029 26728 27033
28331 26629 26752
28287 26407 27077
28262 26766 26738
28128 26519 27102
28118 26804 26854
28115 26821 26827
28097 26651 27052
28042 26643 27079
27852 26876 26990
28311 26708 26686
28292 26570 26917
28216 26683 26889
28201 26661 26924
28071 26422 27252
28063 26691 27041
28042 26497 27203
28034 26709 27054
28020 26549 27166
27999 26881 26823
27996 26879 26878
27995 26759 27075
27958 26545 27245
27957 26562 27235
27934 26755 27120
27832 26379 27369
27825 26749 27150
28333 26659 26709
28143 26583 27066
28134 26466 27169
28038 26520 27192
27803 26881 27007
28196 26723 26897
28182 26662 26927
28177 26739 26833
28096 26726 26953
28044 26529 27191
27867 26524 27308
28327 26679 26690
28121 26859 26685
28019 26851 26884
27859 26632 27250
28364 26611 26635
28281 26659 26816
28210 26693 26881
27881 26535 27291
28248 26647 26895
28156 26494 27090
28161 26735 26909
28298 26410 26976
28331 26361 26975
28284 26633 26800
28267 26609 26958
28260 26446 26972
28238 26506 26997
28118 26675 27015
28100 26699 26961
28055 26904 26800
28287 26750 26698
28268 26701 26812
28241 26649 26908
28234 26551 26975
28210 26502 27060
28096 26682 27034
28081 26656 27039
28060 26645 27062
27986 26823 26945
27927 26842 26991
28165 26612 27035
27947 26809 27015
28342 26580 26849
28216 26568 26962
28188 26589 26965
28153 26717 26941
28149 26725 26915
28044 26455 27233
28033 26719 27030
28360 26570 26803
28323 26467 26949
28282 26614 26904
28230 26626 26909
28205 26423 27072
28200 26805 26773
28189 26747 26825
28147 26449 27126
28141 26837 26778
28131 26584 27074
28099 26693 27004
28098 26778 26903
28074 26766 26966
28043 26695 27039
27998 26743 27025
27984 26783 27003
27938 26656 27134
27936 26760 27051
27888 26790 27073
27881 26801 27055
27845 26843 27024
