69 4.53945
30503 30675 29956
30734 30296 29781
30219 30742 29933
30194 30230 30298
31004 30272 29592
30684 30210 29966
30585 30357 29759
31125 30227 29516
31013 30357 29434
30899 30349 29625
30582 30371 30015
30536 30145 30302
30025 30413 30249
31020 30209 29634
30915 30271 29715
30873 30298 29633
30337 30416 30164
30529 30369 30035
30758 30158 29978
30357 30718 30036
30314 30235 30175
30133 30698 30047
30396 30688 30028
30365 30717 29829
30534 30290 30036
30504 30636 30124
30311 30571 30141
30613 30288 30100
30173 30309 30209
31040 30717 28961
30924 30523 29419
30852 30741 29288
30817 30522 29535
30816 30843 29025
30610 30499 29745
30536 30790 29454
30536 30506 29743
30454 30918 29382
30980 30865 28964
30836 30690 29361
30804 30792 29343
30759 30972 29324
30645 30688 29628
30510 30800 29325
30339 30883 29603
30735 30657 29495
30639 30722 29662
