50 0.952384
7492 7775 8209
7853 7607 8195
8466 7916 7764
8461 7939 7582
8490 7748 7659
8263 7766 7977
8452 7963 7807
8426 8024 7648
8423 7965 7697
8375 8062 7898
8454 7901 7785
8399 7968 7762
8255 8274 7978
8223 8076 8004
8278 8344 7967
8178 8571 7964
8166 8506 7983
8082 8433 8058
8384 8442 7848
8356 8083 7880
8346 8316 7973
8286 8576 7904
8263 8425 7937
8197 8407 7968
8191 8459 8002
8178 8409 8050
8152 8515 8043
8148 8567 8030
8134 8417 8058
8117 8504 8055
8094 8410 8134
8090 8633 8043
8069 8515 8134
8049 8633 8104
8037 8482 8191
7912 8642 8103
7867 8666 7893
