44830 690.174
4031 3415 3239
3533 4033 2921
3452 3173 3859
3390 3224 3903
3198 4115 3059
3086 4034 3337
3253 4110 2963
3366 3314 3884
3109 4062 3267
3304 4103 2982
3432 4070 2951
3092 4033 3309
3730 3927 3009
3114 4028 3340
3247 4107 3049
3424 3250 3871
3130 4056 3303
3578 4023 2932
3274 4094 2991
3165 4087 3164
3309 4095 2984
3449 4059 2939
3508 3179 3836
3149 4064 3234
4026 3350 3264
3567 3191 3791
3560 4020 3032
3979 3574 3104
3401 3273 3876
3716 3235 3675
3597 3716 3605
3570 3238 3787
3138 4079 3218
3386 4069 3023
3148 4031 3311
3857 3712 3241
3555 3689 3617
3677 3740 3527
3613 4006 3053
3258 3978 3409
3772 3897 3120
3437 3252 3864
3573 3175 3794
3228 4077 3173
3580 3211 3778
3629 3721 3552
3745 3800 3348
3689 3601 3594
3536 3815 3562
3819 3383 3572
3276 3627 3703
3607 4001 3088
3434 4064 2961
3449 3279 3853
3575 3198 3780
3455 3203 3858
3996 3358 3334
3272 4099 3139
3351 4046 3273
3683 3488 3644
3180 4041 3307
3919 3563 3321
3638 3851 3448
3873 3693 3251
3942 3618 3247
3510 3755 3609
3499 3596 3719
3720 3914 3117
3513 3322 3815
3643 3637 3599
3647 3622 3631
3424 4083 3016
3281 3993 3399
4010 3494 3187
3193 4086 3200
3242 3865 3541
3585 3429 3751
3761 3881 3158
3397 3284 3862
3869 3756 3155
3550 3878 3466
3900 3528 3354
3694 3421 3693
3188 4026 3316
3620 3309 3760
3617 4003 3013
3534 4008 3042
3603 3904 3275
3171 4053 3273
3471 3265 3842
3740 3784 3375
3738 3258 3671
3333 3371 3854
3597 3208 3765
3586 3231 3767
3795 3577 3477
3315 3320 3857
4020 3478 3195
3346 4050 3133
3214 4088 3143
3917 3513 3368
3913 3703 3182
3841 3398 3547
3992 3557 3159
3604 3587 3665
3766 3640 3504
3517 4042 3063
3865 3769 3112
3548 3489 3730
3454 3580 3725
3290 4093 3038
3340 4010 3362
3295 4038 3291
3731 3727 3427
3831 3780 3199
3412 3258 3860
3798 3712 3404
3964 3499 3326
3816 3534 3460
3265 3433 3837
3262 4081 3169
3211 4036 3298
3283 4080 3168
3173 4063 3253
3406 3988 3320
3469 3216 3846
3757 3353 3624
3625 3869 3388
3611 3401 3748
3896 3543 3393
3218 4075 3184
3362 4048 3212
3406 3270 3867
3637 3632 3640
3652 3508 3695
3927 3541 3344
3305 3671 3687
3131 4102 3090
3232 4042 3286
3655 3970 3067
3645 3743 3546
3576 3732 3581
3654 3510 3647
3860 3790 3096
3792 3579 3498
3779 3582 3509
3742 3581 3523
3660 3911 3260
3460 3666 3655
3852 3647 3312
3621 3338 3744
3592 3682 3612
3968 3566 3176
3821 3520 3483
3713 3439 3680
3480 3336 3833
3933 3622 3223
3416 3818 3577
3433 4068 3081
3775 3767 3343
3878 3685 3298
3278 3962 3421
3988 3403 3340
3300 4022 3331
3268 3942 3463
3621 3811 3474
3677 3613 3610
3644 3807 3414
3457 3227 3850
3734 3643 3522
3501 3862 3470
3957 3391 3400
3640 3959 3233
3496 3303 3822
3462 3441 3811
3344 4092 3042
3250 4066 3212
3326 3977 3402
4000 3419 3317
3749 3707 3437
3408 3885 3513
3981 3406 3371
3789 3651 3416
3698 3394 3697
3493 3486 3768
3404 3281 3867
3807 3598 3455
3724 3772 3383
3700 3887 3283
3600 3917 3284
3473 3669 3652
3441 3416 3835
3843 3615 3379
3393 3945 3458
3384 4013 3299
3803 3795 3254
3135 4069 3236
3837 3698 3328
3579 3787 3512
3552 3930 3350
3882 3678 3257
3793 3829 3132
3544 3871 3469
3531 3381 3798
3722 3739 3432
3478 4040 3128
3302 3948 3436
3359 4085 3097
3235 3561 3757
3621 3751 3536
3786 3837 3219
3872 3569 3366
3800 3463 3590
3687 3680 3492
3481 3797 3584
3418 3217 3880
3822 3512 3518
3656 3922 3206
3475 3419 3804
3374 3447 3818
3960 3605 3123
3718 3925 3163
3519 3591 3669
3975 3460 3324
3185 4102 3072
4019 3423 3228
3526 3531 3698
3727 3378 3635
3707 3341 3690
3529 3658 3658
3417 4025 3201
3781 3894 3100
3530 3290 3829
3546 3472 3742
3544 4026 2989
3631 3761 3481
3664 3826 3394
4017 3540 3149
3985 3300 3409
3767 3845 3272
3675 3956 3108
3904 3608 3302
3876 3545 3360
3658 3676 3570
3371 3918 3499
3323 3593 3734
3961 3389 3397
3902 3503 3481
3320 3749 3622
3924 3624 3294
3885 3665 3237
3563 3451 3780
3426 3925 3481
3293 3985 3403
3183 4051 3289
4004 3549 3170
3892 3556 3333
3337 4065 3109
3670 3506 3657
3849 3374 3557
3750 3655 3471
3623 3492 3706
3570 3387 3782
3559 3981 3140
3539 3701 3637
3494 3330 3820
3846 3662 3341
3587 3853 3453
3357 3353 3850
3315 4018 3330
3225 3943 3464
4014 3348 3301
3940 3516 3359
3429 3874 3520
3204 4074 3210
3597 3411 3733
3675 3367 3711
3541 3288 3801
3526 3842 3487
3469 3409 3812
3770 3804 3304
3765 3855 3166
3748 3521 3579
3470 3220 3844
3405 3385 3840
3847 3535 3445
3829 3459 3568
3786 3839 3150
3952 3561 3262
3838 3616 3406
3595 3999 3138
3465 3965 3363
3415 3361 3847
3387 3307 3879
3370 4073 3107
3224 4048 3281
3221 4068 3189
3590 3471 3748
3408 3939 3428
3836 3438 3542
3768 3635 3444
3754 3326 3649
3485 3301 3826
3863 3469 3515
3726 3607 3559
3635 3982 3068
3581 3570 3683
3561 3794 3539
3489 3824 3534
3457 3606 3708
3749 3880 3179
3646 3360 3722
3834 3824 3077
3707 3947 3092
3696 3629 3566
3752 3518 3626
3546 3521 3737
3411 3344 3850
3555 3193 3798
3907 3366 3463
4012 3448 3291
3908 3475 3436
3764 3820 3293
3566 3922 3412
3330 3998 3394
3289 4079 3140
3207 4074 3187
3505 3362 3807
3505 3294 3821
3422 3995 3288
3925 3502 3380
3801 3822 3206
3755 3764 3387
3705 3778 3390
3669 3792 3460
3554 3705 3622
3523 3859 3478
3521 3396 3786
3436 3333 3842
4004 3372 3326
3967 3537 3296
3954 3465 3361
3936 3639 3143
3711 3667 3556
3709 3335 3706
3376 4072 3079
3353 3966 3414
3166 4065 3232
3086 4074 3225
3867 3525 3457
3646 3935 3145
3780 3553 3555
3769 3858 3126
3630 3327 3735
3615 3866 3391
3517 3747 3586
