7 0.0693472
3473 3375 3008
3121 2989 3376
3235 3484 3229
3139 3572 3109
3061 2958 3378
3571 3292 3165
3477 3483 2976
3326 3383 3168
3273 2958 3362
3265 3504 3183
2970 3189 3314
3508 3354 3204
3437 3418 3163
3414 3271 3221
3407 3153 3225
3397 3543 2845
3382 3303 3234
3366 3024 3286
3348 3134 3291
3340 2950 3359
3334 2995 3310
3311 2856 3458
3308 3146 3325
3288 3022 3350
3275 3423 2987
3253 3289 3305
3236 3534 3060
3227 3489 3243
3226 3359 3292
3193 3497 3238
3187 3569 3098
3176 3162 3319
3086 2875 3382
3085 3527 3120
3036 3404 3244
3021 3001 3397
2996 3133 3380
2837 3580 2927
