159500 660.037
8012 8731 8451
8488 8840 7990
8608 8319 8464
8652 8774 7999
8657 8609 8207
8723 8603 8182
8166 8945 8220
8448 8265 8468
8460 8218 8569
8590 8760 8052
8914 8392 7777
8447 8242 8538
8569 8732 8243
8760 8453 8356
8378 8981 7970
8684 8503 8220
8572 8574 8387
8670 8404 8403
8572 8432 8448
8689 8482 8230
8105 8448 8602
8595 8723 8360
8656 8085 8407
8445 8922 8427
8616 8441 8391
8419 8629 8589
8482 8855 8182
8696 8504 8203
8666 8523 8295
8647 8670 8238
8750 8516 8172
8701 8700 8194
8679 8610 8202
8810 8700 7999
8271 8923 8149
8761 8452 8233
8666 8824 7654
8543 8654 8445
8440 8474 8509
8594 8733 8030
8503 8870 7926
8844 8342 8134
8599 8648 8297
8799 8718 8057
8838 8423 8073
8741 8583 8188
8909 8164 8001
8786 8614 8130
8461 8869 8079
8603 8717 8109
8723 8723 7936
8971 8271 7899
8609 8707 8273
8828 8650 8046
8122 8996 7915
8583 8764 8233
8838 8293 8218
8887 8211 7936
8761 8468 8195
8632 8501 8353
8894 8643 7842
8544 8418 8460
8862 8386 7962
8643 8866 7928
8731 8455 8247
8578 8822 8142
8457 8774 8209
8810 8670 8049
8675 8726 7940
