4488 661.034
28883 26387 26362
28365 27426 25511
28151 25462 27574
27602 27977 25984
27147 25910 28271
26558 27234 27403
26604 27370 27260
28194 27595 25695
27739 25699 27918
28104 25483 27683
28259 27505 25650
28047 25637 27695
28344 27491 25643
27566 25730 28058
28858 26310 26392
26618 26681 27862
28287 27533 25551
26729 27217 27416
26637 26900 27795
28067 25498 27704
27454 27531 26674
26750 26429 27999
28679 26587 26404
28727 26790 25978
27856 26351 27314
28507 26329 26778
26870 27480 27098
28028 25765 27726
28231 27541 25621
27075 26268 28005
28082 25511 27703
27701 27866 26081
27747 26747 27188
27390 25843 28192
27768 27767 26033
28775 26554 26273
28079 25595 27678
27230 27758 26502
27685 27811 26144
27151 26040 28179
26765 27201 27457
28843 26289 26492
27701 25658 28015
27139 27473 26831
26776 26845 27752
27931 25680 27814
26645 26924 27792
28319 25915 27308
28466 27148 25839
27781 27761 26086
27788 26219 27564
27475 25841 28137
28153 27544 25710
26699 26804 27764
27586 27892 26187
28574 26316 26658
27849 25777 27848
27591 27450 26560
27527 27953 26148
27373 27534 26687
28595 26675 26315
27465 25898 28063
28374 26376 26953
28655 26684 26289
27443 25790 28239
27194 25981 28205
27038 26008 28259
27000 27098 27425
27915 27116 26566
27459 26520 27624
28149 27523 25857
27901 25570 27879
28740 26424 26542
28869 26327 26387
26885 27326 27128
26967 26466 27990
27168 25863 28249
28404 27206 25830
28671 26690 26279
26990 26697 27773
28517 27193 25566
26833 27103 27490
27545 27896 26199
27945 27726 25967
28588 27011 25822
28122 26796 26802
26808 27389 27223
27839 27793 25950
27156 26069 28174
28114 27613 25771
28808 26570 26203
27624 27905 26101
27617 26100 27866
28468 27026 26022
27662 26458 27372
28322 26914 26302
27608 27885 26216
27435 27230 27039
27065 27267 27164
28280 27502 25598
27258 27782 26364
26893 26672 27834
28127 27547 25791
27553 27925 26169
28558 26721 26371
27110 26189 28056
27488 25864 28093
27926 26342 27351
26666 26752 27829
26656 26756 27804
27083 26512 27896
28830 26363 26439
26785 27036 27657
27523 25795 28071
28450 26025 27026
27497 27963 25996
27732 25740 27979
28289 27514 25587
28706 26627 26221
27310 25932 28169
27727 26993 26923
28299 27338 25765
26815 27071 27552
27641 27876 26138
28336 26849 26581
28080 27583 25783
26720 27174 27475
28440 27281 25583
28579 26943 25908
28523 26260 26918
28109 26213 27321
28119 25604 27633
26819 26974 27655
27172 26124 28158
26979 26370 28010
28364 27454 25723
28412 26860 26339
27419 26154 28002
27216 26173 27975
28037 27698 25746
27427 26632 27365
27178 27237 27200
27619 27046 26881
27955 26728 26907
28039 25749 27749
27563 27827 26299
27123 27193 27208
28720 26705 26120
26899 26950 27598
27485 27849 26336
27980 27382 26109
27189 26436 27924
26922 27003 27559
27728 27839 25874
28789 26540 26326
28022 25559 27781
28326 27303 25735
27659 26054 27720
