60406 1380.27
18865 16489 16624
17849 15706 18558
16962 19006 15256
16156 16223 19794
15707 19426 16261
14932 18870 17787
15091 18447 18392
17869 18570 15365
16190 15908 19719
15022 18081 18649
17395 15779 19011
14992 18902 17759
17267 15855 19120
17131 15960 19368
15169 18314 18464
18021 15987 18323
15505 19394 16530
17372 18825 15457
17229 18888 15501
16001 16365 19677
17535 18642 15401
15971 19351 16158
18581 17372 16550
16147 19276 16306
18567 16867 17413
17418 15778 19035
18616 16659 17330
18213 17041 17648
16562 19250 15584
15995 19372 16087
18366 17878 15740
17803 15745 18618
17119 17740 18196
15461 19084 17315
16355 16246 19651
17216 17475 18210
16993 16539 19361
16253 19180 16175
18188 16448 17902
15956 18910 17449
15490 17856 18788
16724 16478 19441
16318 18935 16691
16721 16018 19620
15322 18453 18342
16578 17093 19322
16806 19000 15711
15618 18212 18515
18669 17061 17126
15286 18191 18594
18717 16914 17056
17614 16703 18633
17153 18767 16345
16473 19166 15630
17045 18979 16095
17835 17153 17937
16426 16419 19577
18850 16810 16704
16774 15900 19514
17244 16439 19164
16055 19078 17263
18493 17495 16568
15890 19375 16274
18143 16300 18175
16010 18474 18047
16919 18650 16701
17000 16689 19302
15361 18169 18613
17516 18589 15936
16532 19090 16208
16963 18992 15809
16118 16893 19450
15791 19201 16977
17961 17580 17698
18327 17845 16058
18174 16350 18157
15348 18430 18328
17212 16997 18847
17388 15749 19117
15691 17365 19178
16660 19017 16137
17707 17168 18111
15605 17438 19134
18236 17213 17559
18037 18334 15526
18289 16334 17866
16460 18383 17686
18839 16634 16873
16693 16640 19337
17678 18521 15615
18074 17751 16956
18687 17115 16428
15957 19296 16251
17498 16078 18915
15660 18119 18532
17107 18002 17967
17520 17625 18077
15578 18626 18021
17730 16188 18687
16855 16744 19200
15393 19315 16775
17472 17644 17833
15191 17970 18746
16556 18351 17610
15261 17762 18951
18455 17595 16714
18702 16951 17049
16984 18277 17283
18015 17354 17631
17191 18951 15676
17880 17851 16844
15717 18370 18228
15856 16960 19466
18311 17862 16195
17768 18441 15689
18408 17007 17301
17016 17564 18575
15634 19312 16665
17284 16506 19056
15375 19259 16940
16936 17910 18401
18534 17401 16577
16295 19040 16546
17605 16262 18815
17209 18681 16368
15334 19236 17065
15561 18537 18281
18223 17957 16114
17048 18988 15789
16180 19059 16560
18476 16651 17584
16955 17321 18772
17953 17929 16537
18287 17049 17549
18064 17601 17238
15826 18855 17655
18646 17257 16802
17641 15874 18862
16688 16520 19411
17089 17377 18717
17459 18750 15425
18267 17736 16641
16034 17633 19065
16506 19156 15646
17430 17510 18147
16632 16984 19150
17719 17549 17795
18097 16554 18032
17096 16792 19050
15250 18899 17785
17843 16213 18552
15302 17891 18780
15871 18508 18059
17025 17524 18305
17576 18578 16317
16025 19123 16416
17301 16121 18923
15405 19320 16599
15177 18916 17672
17531 18669 15435
17990 18308 15869
18053 18289 15672
15812 19242 16913
15679 18048 18737
17976 16389 18519
15442 18714 17958
15434 18735 17879
16714 19065 15925
16304 16270 19701
16215 18700 17712
18385 17843 15956
18746 17105 16861
18539 17384 16602
16877 16127 19483
18566 17211 16946
16068 19334 16124
18495 17662 16513
17907 17984 16611
18321 17669 16995
18804 16779 16939
17651 16092 18791
15768 18486 18098
16581 18717 16823
15930 18527 17930
15598 19380 16456
17357 16709 18891
17130 16575 19216
17347 18012 17740
16893 18094 17674
17818 17305 17778
15896 19149 16788
17995 16973 17984
18400 16941 17734
17410 17812 17805
18782 16962 16990
18631 17410 16224
16104 17629 18930
17927 17790 17201
15527 18374 18311
15980 17683 18961
15199 18865 17849
18103 17247 17517
17663 18545 15658
16040 17885 18665
17066 16589 19258
16045 18364 18139
17601 17870 17355
16337 16147 19666
17777 17082 18252
16229 16687 19535
16268 17187 19175
18735 16786 17139
17071 16279 19273
17624 18499 16329
18693 16826 17108
18766 16772 17171
17888 17900 16749
17407 16032 18978
15938 18255 18478
17702 18518 15757
18180 16726 17915
16667 16603 19372
15923 17199 19244
16844 16031 19486
16420 16044 19713
16280 19222 15818
17917 18197 16273
16618 19114 15883
15643 17966 18760
17056 18775 15950
17436 18169 17499
18525 17585 15851
16223 19195 16243
16437 18133 18267
17787 17338 17860
18163 18253 15826
17932 18269 15958
15415 17877 18798
16795 16430 19492
15427 18915 17719
18114 16754 17857
16909 18277 17604
15542 18153 18616
18133 18106 15913
18079 17759 16677
15298 18441 18354
17591 16236 18820
15946 17896 18710
16128 18793 17384
15451 17207 19249
18484 16677 17532
15681 17804 18868
16562 17348 18905
18656 17223 16609
17375 17295 18439
16823 16767 19226
15556 18551 18134
18758 16850 17034
15988 18324 18240
17005 17729 18293
16477 17722 18500
17259 17124 18697
