9275 300.099
9533 8661 7971
9431 8910 7800
8741 7998 9040
8286 9640 8214
7904 8389 9341
7635 8922 9122
8407 8157 9153
7683 8962 9108
7731 8914 9152
8675 8011 9065
8757 8077 9003
7649 8918 9118
8445 8048 9151
9396 8936 7828
7977 8337 9329
8715 8035 9045
9077 8174 8718
8710 8204 9030
7683 8848 9176
9142 8466 8543
7833 8460 9311
8659 8111 9060
8756 8095 9007
8684 9421 8192
8844 9348 8203
9451 8881 7834
9244 9102 7842
8496 8139 9142
9171 9152 7906
9335 8982 7938
7947 8479 9296
7767 9047 8981
8294 9437 8515
9260 9038 8084
8693 9254 8448
7799 8928 9106
8770 9407 8244
7908 8522 9303
8149 9454 8549
9071 8245 8709
8703 8252 8996
9285 8893 8127
9428 8913 7817
8948 8381 8830
8215 8500 9160
8461 8218 9114
8804 8586 8792
8186 8580 9167
9344 8992 7920
8540 8941 8780
8464 9462 8377
8102 9320 8640
9485 8812 7867
9253 9018 8096
8396 9540 8317
8698 9119 8504
8982 8303 8808
9409 8869 7895
8076 8366 9278
9211 9111 7806
7993 8843 9049
9099 9155 8061
9020 8042 8847
8919 9135 8268
7933 9099 8930
7788 8979 9097
8390 8375 9127
8174 9392 8552
8385 9607 8242
9076 8621 8562
8642 9489 8103
8282 8270 9195
9433 8897 7863
8662 9259 8489
8237 9361 8576
8170 9328 8633
9351 8962 7902
8413 8524 9078
7859 9105 8925
9276 8968 8088
8004 8690 9189
9110 8532 8531
8794 9077 8483
9322 9014 7961
8815 8472 8883
9229 8854 8288
9182 9008 8115
8310 9628 8215
7957 8333 9336
8736 8237 9012
9360 8934 7989
8502 8121 9147
9344 9002 7851
9221 9089 8037
7994 8367 9318
8361 9577 8347
8341 8655 8965
9164 9117 7943
8427 8299 9134
9473 8839 7873
9456 8878 7808
8479 9495 8336
7639 8903 9158
8044 8322 9290
7938 8423 9325
8318 9531 8387
8209 9586 8329
8763 8391 8936
7966 8635 9252
7753 8732 9232
8035 8455 9269
8507 8199 9139
8452 9384 8442
8785 8790 8675
8226 8656 9091
8653 8135 9041
8553 9534 8168
9466 8607 8174
8880 9144 8478
8679 8666 8798
8072 9373 8613
9325 8975 7980
8231 8863 8972
8377 9581 8315
9149 9071 8128
8829 9179 8400
8264 9333 8604
