82926 1320.16
4060 3287 3244
3472 3069 3854
3204 4140 2897
3194 3225 3923
3180 4142 2955
2919 3735 3732
2941 3931 3553
3455 4089 2932
2973 3796 3689
3431 3113 3875
3436 3130 3872
3478 4072 3035
2920 3922 3576
3587 3086 3791
3397 4094 3052
3161 4142 2992
3620 3105 3763
3278 4118 3009
3579 3092 3794
3616 4015 2942
3509 3070 3828
3391 3209 3882
3337 4122 2980
3598 4002 2970
2981 3828 3657
3037 3949 3511
3381 4053 3291
3449 4047 3216
3050 3469 3845
3108 4125 3103
3463 3231 3839
4048 3408 3167
3077 3848 3603
3381 4106 2948
3102 3675 3735
3171 4137 3020
3238 4117 3062
3117 3783 3667
3250 4120 3001
3056 3548 3828
3532 3868 3454
3297 4132 2966
3468 4061 3140
3157 3598 3785
4039 3353 3273
4034 3239 3374
3920 3452 3413
3871 3396 3563
3412 3134 3870
3108 3679 3733
3949 3465 3324
4053 3268 3294
4015 3360 3266
3125 3826 3625
4008 3322 3360
4043 3388 3202
2992 3944 3531
3333 3980 3409
3452 4081 3099
3443 3251 3850
3991 3514 3254
3764 3844 3118
3723 3925 3073
3686 3155 3715
3858 3400 3555
3374 3224 3883
3292 3975 3423
3169 4127 3092
3094 3285 3917
4001 3236 3418
3897 3616 3210
3014 3785 3685
3123 3900 3587
3980 3510 3286
3498 4028 3190
3208 3710 3703
3003 3954 3518
3819 3623 3446
3523 4003 3228
3086 3746 3696
3023 3734 3725
3069 3536 3833
3912 3271 3488
3882 3669 3042
3749 3857 3078
3595 3989 3159
3904 3324 3522
3289 3770 3643
3938 3274 3484
3273 3341 3899
3137 3531 3802
3706 3869 3220
3372 3280 3888
3154 3257 3921
3941 3637 3123
3836 3194 3565
3565 3947 3385
3131 3442 3875
2998 3794 3667
3030 3638 3793
3347 4113 2978
3353 3188 3906
3345 3326 3862
3332 4099 3131
3762 3263 3649
3756 3613 3467
3741 3890 3157
3665 3148 3741
3566 4021 3204
3540 3311 3797
3308 3959 3459
3779 3422 3592
3618 3172 3767
3583 3905 3340
3325 4078 3193
3685 3390 3627
3661 3160 3748
3487 3246 3809
3663 3971 3106
3328 3203 3901
3409 3822 3540
3817 3686 3250
3019 3668 3756
3182 3651 3781
3951 3316 3440
3772 3494 3514
3730 3872 3179
3637 3754 3479
3634 3958 3236
3134 3576 3812
3379 4013 3326
3242 3367 3877
3845 3414 3542
3641 3897 3320
3960 3578 3067
3502 3151 3845
3976 3416 3365
3695 3831 3334
3963 3460 3365
3944 3427 3431
3148 3623 3787
3830 3757 3094
3575 3995 3126
3358 3301 3856
3576 3850 3394
3987 3551 3071
3604 3714 3570
3595 4042 3027
3263 4139 2996
3233 4118 3029
3802 3695 3301
3577 3791 3471
3568 3225 3775
3360 4105 3083
3576 3217 3764
3716 3364 3636
3648 3526 3634
3421 4096 2962
3781 3254 3619
3496 4016 3238
3729 3172 3669
3552 4035 3122
3166 3665 3727
3164 3397 3891
3852 3470 3492
3708 3855 3234
3994 3455 3224
3654 3683 3494
3282 3985 3400
3206 4090 3182
3800 3733 3261
3726 3206 3681
3311 3215 3914
3631 3602 3597
3825 3435 3537
3192 3314 3909
3080 3577 3800
3008 3719 3730
3769 3633 3432
3549 4025 3136
3319 3291 3886
4005 3477 3174
4056 3323 3227
3254 3776 3639
3474 3582 3707
3342 3379 3817
3997 3454 3212
3300 3719 3654
3925 3444 3371
3213 4066 3272
3090 3685 3745
3868 3603 3343
3066 3468 3863
3817 3780 3049
3383 4097 2960
3600 3903 3387
3485 4040 3171
3361 3806 3596
3693 3968 3087
3601 3631 3581
3936 3347 3443
3613 3760 3526
3547 3966 3312
3442 3333 3823
3351 3700 3616
3383 3176 3893
3701 3876 3257
3688 3145 3692
3629 3936 3270
3603 3984 3200
3582 3143 3788
3580 3951 3304
3432 3886 3450
3426 3266 3837
3399 3817 3560
3330 3471 3753
3187 3459 3806
3978 3328 3364
3743 3901 3045
3608 3302 3739
3313 3895 3559
3853 3564 3402
3356 3211 3895
3324 3385 3825
3933 3547 3305
3542 3241 3814
3469 3199 3829
3456 3483 3719
3316 3297 3897
3269 3713 3663
3929 3420 3437
3876 3505 3419
3834 3425 3536
3590 3487 3674
3514 4064 3044
3971 3430 3396
3840 3557 3496
3830 3592 3434
3683 3756 3398
3229 3725 3688
3972 3480 3299
3593 3998 3063
3266 4102 3153
3825 3763 3152
3765 3553 3529
3678 3748 3416
3489 3690 3629
3404 3304 3848
3304 3372 3835
3294 4114 3115
3188 3450 3847
3984 3570 3146
3956 3444 3368
3699 3910 3113
3529 3964 3350
3484 3412 3771
3174 3765 3683
3807 3691 3328
3258 4110 3137
3010 3927 3534
4030 3402 3231
3890 3282 3530
3811 3708 3241
3517 3879 3433
3368 3544 3713
3197 3608 3763
4025 3329 3298
3459 4008 3371
2987 3774 3704
3862 3420 3483
3431 4087 3022
3885 3643 3265
3484 4006 3279
3811 3350 3600
3652 3140 3759
3810 3687 3357
3435 3722 3607
3419 4085 3089
3990 3476 3276
3795 3277 3610
3803 3179 3631
3356 4032 3335
3936 3475 3314
3725 3243 3679
3546 4036 3150
3545 3962 3322
3241 3507 3784
3886 3499 3426
3745 3270 3622
3713 3703 3463
3466 3723 3567
4016 3522 3133
3669 3936 3111
3622 3833 3448
3347 4069 3230
3689 3912 3163
3494 3780 3506
3440 3883 3502
3416 3404 3804
3353 3448 3736
3675 3892 3197
3305 3662 3700
3232 3300 3903
3606 3942 3297
3345 3813 3599
3988 3196 3430
3874 3502 3445
3611 3977 3180
3569 4009 3135
3216 4135 3064
3185 3584 3781
3066 4131 3108
3680 3824 3347
3912 3594 3282
3895 3337 3499
3636 3163 3752
3505 3994 3258
3267 3657 3707
3888 3587 3345
3573 3335 3747
3534 3185 3826
3286 3574 3724
3263 3419 3864
3782 3638 3428
3492 3527 3695
3246 3495 3773
3017 3484 3866
3587 3837 3433
3536 3840 3461
3511 3629 3599
3878 3646 3283
3855 3729 3117
3777 3766 3285
3894 3621 3213
3276 3429 3840
3223 3540 3762
3271 4075 3233
4028 3293 3327
3775 3200 3620
3424 3726 3583
3339 3589 3710
3321 3928 3460
3259 3260 3910
3139 3773 3665
3236 3697 3712
3001 3560 3817
3142 3787 3628
3151 3516 3809
3200 3258 3914
