1693 661.674
16916 17313 18260
16768 18273 17104
17183 17891 17402
17161 17680 17580
17025 17800 17888
18318 16729 16514
17775 17725 16798
17619 16581 17906
18277 16391 16737
17888 16629 17662
17403 18158 16103
16777 18520 16551
16961 16031 18638
17189 17643 17491
16689 16349 18702
18236 17104 16191
18009 17434 16835
16727 18306 17091
15674 17331 18905
17941 17569 15868
16227 17340 18598
17728 16505 17735
16718 18370 17043
18152 17104 16791
17315 17010 18047
17195 17771 17421
16767 17521 18300
17453 17520 17448
16939 18199 17239
17901 17403 17162
18335 15915 16812
17090 18427 16417
16909 18083 17509
16852 16514 18694
16284 18506 17224
16763 18482 16741
16438 16695 18881
17422 16864 18139
15184 16686 19268
17203 18222 16833
16988 18138 17330
17059 18119 17321
17595 17517 17423
16811 18563 16427
17004 17421 18052
16349 18325 17515
15584 18145 17972
15510 18050 18039
16091 16773 18968
17321 17821 17252
17227 17721 17391
16892 18251 17423
17345 16953 18208
17734 16277 17847
17645 17797 16504
17261 17991 17103
16348 18125 17758
16112 16763 18990
17245 17359 18005
17340 18172 17014
17877 17186 17591
15771 17005 19075
16269 17705 18321
17378 18043 16917
15937 17230 18954
18060 17090 16910
17055 18407 16446
16969 17360 18207
17353 15670 18278
17898 17539 16486
17009 18309 17064
17229 15993 18596
17001 16386 18487
17491 17223 17729
18552 16174 16526
16815 17129 18433
16255 18778 16660
17152 17604 17746
15071 16403 19342
16988 18434 16591
18342 17188 15712
16214 18900 16180
16465 18008 18041
17363 18114 16681
16471 18575 16931
17073 17962 17541
17059 18179 17069
17352 16275 18314
16854 17441 18179
15586 16966 19122
16540 18500 16917
15945 17476 18792
17354 17520 17959
18145 16944 17226
16908 18471 16807
16503 18663 16586
16870 17373 18189
15345 17625 18619
16410 16976 18714
16078 17483 18634
17958 16540 17515
17061 16881 18443
18270 16804 16998
16624 18092 17588
16332 17785 18226
17462 17479 17439
17411 17682 17426
15942 17612 18490
15939 16960 18968
18603 16282 16069
17069 17659 17986
18080 16718 17411
17152 17640 17653
16464 18755 16375
17685 16479 17775
17392 18226 15860
16801 17267 18274
17384 18286 15449
17701 17602 16950
17996 17152 17466
17095 18169 17047
16393 18359 17406
17664 17443 17520
17224 18352 15965
15963 16630 19045
17379 18063 16490
18444 16525 16649
17343 17870 17153
16197 17824 18287
17603 16712 18038
16853 18688 16286
17749 16578 17695
17469 17457 17846
16957 18346 16861
17768 17771 16501
15495 17536 18558
17205 17614 17498
16207 18062 17921
17416 18136 15872
16808 17066 18434
17937 17568 16286
17782 16448 17690
17312 17860 17351
16438 18880 16301
15681 16628 19137
17994 16631 17477
17228 17578 17906
16202 17871 18121
16583 18113 17603
16193 18311 17587
16838 18372 16902
17815 17888 16006
17889 17704 16557
18071 16956 17005
16881 18270 17309
16786 16176 18806
16423 18775 16426
14408 15195 19514
17399 17979 16977
17193 18430 15738
17392 18125 16247
17076 18302 16899
15988 16523 19144
17346 18148 16432
17326 18222 16497
16666 17029 18608
17041 18344 16537
16491 18628 16874
16496 16254 18889
16150 17159 18700
16069 18714 16772
16698 18235 17531
18185 17340 16446
17259 17560 17561
16405 16997 18752
15459 18401 17644
17561 16721 17903
17284 18354 15922
18148 16619 17199
16763 16789 18689
17435 16650 18193
17400 18069 16384
17311 18161 17084
16256 17300 18570
17258 18239 16635
17249 17603 17477
16722 18124 17543
15550 18845 16450
17628 17825 16908
16600 18709 16334
17026 17160 18320
16642 17410 18357
16917 18115 17359
17286 16422 18432
16431 17384 18489
15978 18374 17605
17767 17959 16406
16146 17262 18772
15444 16501 19258
15335 16930 19168
16705 18415 17180
15661 16745 19077
17658 17717 17068
17198 18409 15945
16204 18178 17794
17632 18071 15882
17443 17638 17393
17413 18119 15892
18330 16299 16891
15443 16808 19215
17817 16650 17618
17150 18423 16243
16720 18552 16785
16368 16618 18933
17447 18102 16031
16094 16519 19130
15613 16885 19117
18134 17139 16482
16899 18331 16966
18458 16224 16733
16931 17506 18079
17914 17457 16473
17412 18187 15819
17196 18143 17215
16331 16873 18802
17684 16423 18207
17150 17584 18008
17084 16913 18387
16674 17800 18202
17615 16507 17945
17035 18697 16231
15452 18223 17838
17051 16184 18518
15802 16498 19281
18273 17093 16293
17042 18574 16266
15960 18242 17804
17725 17793 16476
17054 17670 17847
16494 16724 18825
17679 17595 17135
17453 17463 17577
18048 17251 17317
17271 18259 16258
15945 18628 17107
16911 18207 17202
15855 16895 19023
15830 17052 18966
17073 16731 18405
16658 18661 16613
17480 17743 17333
16441 18436 17343
18177 17097 16478
17355 18253 16338
16425 16957 18753
18109 17426 16722
15622 15836 19342
16089 18170 17816
17102 17960 17484
17310 17905 17385
16917 17771 17932
16749 18684 16574
18279 16619 16725
16016 17977 18253
17287 17011 18170
16951 18394 16736
16494 18432 17073
17079 17610 17795
16452 17440 18477
16075 18417 17544
16664 17823 17927
15827 16948 19003
17069 18080 17670
17059 18337 16685
16097 17204 18919
15635 18108 17997
17441 17256 18019
16061 17834 18233
16921 18432 16781
16394 18284 17728
16628 16839 18681
18462 16150 16540
17530 17218 17764
15778 17149 19025
17400 17683 17337
15423 17777 18316
18367 16788 16186
15633 16633 19138
17614 16585 17905
17171 18584 15642
16980 17482 18112
16832 18700 15956
16768 18380 16883
16732 18426 16963
15841 18736 16750
15514 16972 19099
17507 17363 17695
17174 17156 18329
16687 16687 18778
17958 16455 17658
17080 17334 18091
16789 18332 17033
17373 16774 18243
17709 17794 16442
17280 17215 18254
18581 16337 15963
15882 18551 17285
17306 16888 18305
18100 16886 17277
17662 16980 17852
17454 17200 17996
16173 18317 17608
17520 18043 16689
16220 17279 18603
15804 17266 18800
16687 18635 16861
16399 18054 17861
15639 16656 19125
18518 16686 16531
17022 18344 16879
16586 18328 17452
16436 18090 17769
16085 18151 17925
15847 16281 19330
15504 16729 19234
15999 18681 16802
15320 18335 17752
17656 17606 17107
17091 18033 17471
16251 18636 16758
17354 18083 16706
17092 18307 16767
16955 18521 16537
16815 18518 16559
16477 17698 18363
16055 18588 17015
