94158 480.035
16155 17005 16489
16428 16567 16997
16671 16530 16275
16425 16860 16362
16072 16425 17312
16027 16948 16695
15806 17064 16803
16385 16805 16715
16150 16155 17221
16199 16784 16877
16111 16388 17444
15611 16774 17187
16150 16921 17149
16536 16563 17175
16214 16786 16847
16212 16261 17214
16336 16838 16583
16582 16141 17026
16282 16763 16954
15923 16949 16888
16034 17024 16529
16396 16660 17027
16296 16947 16514
15797 17252 16471
16641 16681 16931
15658 17111 16676
15608 16538 17462
15513 17016 16980
15966 16459 17362
16363 16968 16276
16705 16463 16157
16182 16994 16669
16517 16829 16542
16752 15615 16405
16290 16672 17194
16228 16863 16731
16378 16637 17052
16372 16866 16319
16337 16737 16744
16296 16932 16652
16645 16369 16643
