6746 1202.15
29411 26139 25744
29198 26686 25194
28337 25271 27691
27256 28058 26238
26279 26117 28646
26043 26634 28286
29287 26501 25324
28075 25412 27793
27353 27863 26391
29367 26185 25820
27445 27892 26345
28278 25310 27741
28118 25438 27751
26107 26490 28432
28559 25384 27288
28020 27564 25874
28178 25497 27630
26509 25940 28579
27558 27850 26026
29012 26840 25552
27866 25371 27965
28236 25356 27622
29398 26183 25839
27313 28014 26206
28900 26911 25680
29191 26730 25344
26317 26195 28629
27479 27738 26448
28761 26714 25931
29234 26625 25201
29272 26537 25281
26357 26171 28569
27910 27364 26257
28443 25338 27447
26055 26665 28278
27231 27992 26320
28756 27080 25290
26429 26301 28379
29158 25870 26159
27267 28037 26278
28054 27518 26115
28588 25521 27247
26707 26262 28229
26343 26138 28612
28027 27422 26219
29044 26786 25608
26390 26102 28598
27111 27783 26627
29085 26434 25833
28686 27015 25760
29208 26660 25240
26129 26402 28428
29176 26646 25510
28774 25865 26647
28201 25480 27634
27637 27495 26665
26516 26182 28501
28171 27537 25866
28250 25338 27782
27317 26804 27499
28310 25298 27758
28702 27087 25635
27833 25880 27671
26877 26327 28050
29137 26777 25226
26771 26390 28145
28504 25533 27280
27514 25910 27910
27990 27320 26315
28906 27038 25518
29127 26717 25369
28630 25773 26969
28509 25451 27398
28475 25389 27430
26838 27512 26956
26372 26285 28401
27983 27286 26366
26755 26531 28097
26964 26900 27370
27819 25726 27889
28673 27102 25588
26209 26324 28515
26997 26318 27906
28844 26042 26520
28570 25639 27079
27221 27766 26640
27721 25408 28077
27598 27551 26549
26091 26506 28425
29363 26233 25813
26220 26269 28566
29066 26823 25536
27182 27654 26713
28303 25280 27762
27345 28005 26194
29219 26462 25708
28827 25669 26724
29106 26738 25429
29252 26382 25660
26945 27329 27191
27336 27816 26496
26621 26977 27693
26541 27060 27520
26974 25854 28254
28971 25780 26464
27670 27624 26331
28962 26757 25743
26163 26480 28358
26644 27074 27478
26256 26514 28257
28942 25661 26595
27193 27934 26387
27285 27722 26566
28347 26394 26752
27794 25899 27605
28063 27408 26169
28001 25574 27731
27451 27587 26686
28584 25798 27038
29120 26749 25386
27928 27275 26620
26467 26766 27973
27749 25760 27854
28100 26352 26997
28235 27389 25849
28413 27205 26047
26230 26520 28200
28873 26690 25785
26560 26828 27845
26336 26200 28545
27513 27800 26380
27500 27829 26281
28692 25546 27136
27690 25931 27713
26243 26461 28298
27278 27211 26954
27633 27730 26353
28279 27229 25955
26789 27628 26777
26323 26316 28397
27825 26466 27335
27206 26129 28027
29227 25958 25962
28219 27366 25980
28189 25895 27345
27748 26158 27485
29145 26772 25358
27939 27069 26638
26314 26602 28131
29186 26558 25528
26417 26240 28478
26067 26615 28401
26930 26468 28037
28747 25691 26848
26765 26417 28187
27369 27718 26526
27457 25886 27994
27980 27578 25883
27062 26844 27551
28321 25589 27530
27430 27008 27106
26894 27048 27360
27165 27775 26610
26297 26210 28540
27680 27120 26867
27405 27977 26230
27531 27668 26409
27395 27787 26482
26905 25979 28347
26270 26362 28459
28108 25714 27582
28785 25650 26772
27059 27146 27268
27326 27710 26583
27052 27245 27154
29251 26611 25267
27157 27002 27307
28486 27274 25697
27884 27440 26247
28802 25465 26853
29061 26864 25253
27612 26964 27026
27347 27638 26733
27661 27184 26878
27906 27382 26437
27644 26950 27059
28797 26996 25784
27106 27083 27352
27150 27334 27147
27265 27239 27168
28265 27300 26101
28206 25709 27411
27251 26330 27833
29236 26446 25800
27135 27615 26823
27327 27753 26541
29337 26315 25645
28997 25968 26336
28160 26699 26850
26851 26412 28086
28329 25466 27570
28270 26071 27203
27297 27859 26558
27858 26852 26887
27412 26090 27773
28495 25554 27405
28496 25668 27069
29349 26336 25565
26148 26420 28423
26732 26939 27610
26391 26282 28409
26986 26363 28012
28356 25917 27206
28878 26133 26470
27799 25733 27869
26496 26348 28282
28219 27220 26350
26860 26517 27940
26822 27427 27117
28204 27162 26454
26570 27345 27250
28392 25445 27541
29203 26649 25425
27536 27477 26713
27437 25957 27934
27095 26723 27558
26666 26596 28071
27302 28051 26188
27019 26121 28244
27953 25657 27811
26139 26681 28062
28988 26883 25620
28862 26408 26126
28596 25963 26863
27158 27907 26510
28737 25924 26765
27742 26057 27561
26448 26018 28556
28820 26706 25944
27767 27532 26515
26822 27250 27391
27336 25808 28110
27879 27107 26718
29298 26282 25770
28223 25812 27223
28491 26892 26133
27290 27446 26840
26593 26144 28449
28524 26569 26246
27388 27403 26900
29037 26917 25451
26442 26331 28318
27970 26276 27007
28367 26505 26701
27770 27596 26416
27396 27950 26240
27044 26878 27468
26176 26359 28486
26867 26970 27493
28978 26781 25630
27962 27024 26611
29236 26614 25409
26654 26076 28441
28457 26152 26939
26636 26336 28217
27552 26959 27123
27174 26870 27183
27533 27606 26429
26583 26781 27932
29348 26141 25917
28140 25587 27678
29249 26509 25443
26747 26990 27597
27071 27161 27222
29060 26873 25397
28147 25859 27523
28253 26436 26781
26694 25988 28441
29117 26223 26045
27717 27379 26604
26801 27033 27465
28386 25791 27096
26891 27176 27426
28851 25846 26596
27891 27678 25993
26488 26549 28156
27309 27122 26987
27031 27547 26828
27421 26306 27706
28481 27130 25777
26186 26478 28418
28855 26926 25856
27751 25742 27953
29201 26510 25481
27657 26504 27320
27028 27155 27257
27384 27701 26486
26915 26291 28220
27033 27301 27212
26625 25996 28519
28840 26238 26362
26679 26469 28162
28534 25655 27055
26692 26613 27921
28608 25631 27021
27472 26547 27315
27364 27921 26379
27974 25703 27801
27198 27474 26800
26751 26003 28309
28087 27259 26416
28658 25749 26884
27853 26015 27514
26181 26577 28337
27083 26441 27804
26301 26457 28353
27225 27689 26670
27468 27841 26350
29182 26656 25460
28541 25592 27207
29150 26120 26083
29310 26419 25445
26200 26585 28198
28546 25528 27310
27592 27832 26067
29099 26834 25493
27696 26029 27594
29265 26454 25577
26634 26677 27959
28663 26397 26294
27377 27959 26267
26276 26285 28532
26629 27011 27660
26295 26297 28448
28403 25976 27014
28693 26343 26672
26607 26249 28291
26723 25858 28467
27861 27660 26180
26668 26452 28181
29258 26552 25403
26685 26605 28067
27562 27907 26003
27569 27737 26239
28000 26921 26656
27625 27193 26714
26815 26087 28305
28604 26934 25900
28053 27431 26202
27729 25831 27783
27093 26170 27986
28470 25624 27344
27621 26008 27748
27704 26988 26908
27845 26581 27159
27926 27669 26072
26717 26449 28107
29331 26263 25882
26939 26276 28019
27258 25946 28225
27025 26384 27819
27009 26273 28004
27784 27314 26499
29320 26226 25946
26549 26968 27727
28038 25746 27644
28811 25563 26737
29294 26319 25894
27909 25836 27738
28962 26818 25685
27127 27505 26949
26912 26754 27655
26533 26229 28368
27308 27961 26261
27760 26642 27112
26156 26367 28490
28305 27325 25728
27773 26631 27048
28923 26689 25907
