15644 780.413
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8638 8675 8970
8590 8830 8869
8599 9089 8559
8647 9159 8471
8937 9083 8395
8923 9067 8423
8607 9004 8699
8957 8534 8865
8759 9130 8504
8886 9106 8398
8839 9159 8431
8985 8549 8822
8746 8618 8963
8625 9081 8644
8899 9072 8437
8810 9129 8452
8672 9099 8558
8938 8570 8859
8926 9052 8492
8934 8584 8845
8844 8591 8896
8820 9007 8635
8803 9117 8532
8683 8683 8946
8652 9107 8554
9130 8931 8489
9138 8872 8515
8800 9021 8697
8834 9125 8468
9153 8744 8627
8628 8715 8933
8726 9114 8552
8637 9138 8557
8846 8603 8882
8819 8609 8935
8892 8544 8874
8693 9136 8455
8984 8998 8524
9003 9059 8426
8959 8571 8835
8792 9032 8680
8694 8679 8929
9143 8826 8588
8888 9022 8614
8862 9064 8482
8982 9004 8460
8821 9045 8592
9166 8828 8581
8699 8655 8938
8853 9081 8487
8779 9039 8610
8891 9073 8464
8873 9049 8521
9160 8672 8634
9138 8756 8633
8855 9104 8466
8768 8843 8832
9155 8865 8548
9088 8956 8527
8955 8978 8593
8879 9063 8479
8747 8625 8940
8677 8818 8875
9106 8790 8650
8685 8832 8847
9101 8716 8666
9116 8739 8652
9158 8857 8546
8843 9057 8527
8772 8633 8912
9118 8883 8517
8936 9057 8474
8838 8615 8905
8660 9069 8589
9030 8949 8599
8658 8863 8834
9111 8897 8552
8663 8823 8862
8908 8960 8654
8701 8705 8917
8680 9076 8578
8840 9037 8535
9127 8852 8577
9027 8604 8765
9024 8980 8586
9015 8984 8564
8778 9049 8574
8976 8629 8821
9055 8933 8571
8735 8637 8944
8654 8794 8900
9123 8817 8608
9081 8851 8660
9119 8857 8606
8690 8658 8933
9051 8771 8703
8705 8845 8817
9098 8810 8643
8946 8708 8790
8911 8635 8869
9156 8837 8578
9066 8967 8473
8736 8977 8732
8690 8761 8902
8882 9001 8655
8831 9078 8543
8823 8748 8860
8748 8959 8728
9046 8807 8690
8758 8621 8923
8791 9034 8630
8977 8650 8819
9030 8954 8568
9142 8793 8619
8741 8831 8835
8723 8896 8801
8716 8751 8890
8669 8765 8885
9084 8873 8604
9127 8815 8620
9072 8657 8741
8895 8920 8706
8795 8894 8783
8732 9067 8633
8706 8757 8890
8668 8847 8830
9108 8724 8661
9079 8634 8754
8949 8880 8685
8941 8687 8815
8885 8767 8803
8825 8945 8721
8814 8982 8688
8789 8720 8876
8770 8848 8811
8757 8776 8872
8714 8641 8928
9090 8854 8615
8850 8960 8709
8783 8647 8907
8947 8987 8606
8866 8974 8658
8790 8968 8705
8730 9063 8657
8987 8943 8642
8968 8966 8625
8865 8813 8791
8860 8688 8877
8785 8699 8893
9117 8881 8541
9087 8812 8645
9047 8681 8738
9036 8774 8706
9016 8990 8536
8996 8919 8640
8951 8728 8780
8876 8620 8871
8808 8628 8916
8784 8942 8740
8774 8729 8894
8942 8993 8592
9019 8690 8770
8951 8925 8649
8787 8677 8905
8954 8763 8778
8763 9047 8581
8701 8670 8925
8772 8646 8910
8764 8822 8833
9168 8822 8535
8744 8715 8913
8777 8664 8907
9053 8862 8644
8939 8740 8800
8928 8889 8713
8872 8675 8844
8837 8859 8767
8835 8652 8885
8739 8779 8865
9093 8843 8613
9074 8912 8602
9034 8825 8668
8944 8706 8796
8734 8741 8896
8666 8736 8922
8967 8639 8828
8892 8971 8655
8804 9003 8650
9064 8721 8704
9060 8898 8625
9042 8616 8759
9032 8948 8569
8986 8711 8775
8927 8695 8826
8919 8988 8608
8917 8755 8813
8906 8903 8702
8894 8648 8856
8883 8753 8817
8880 8955 8662
8859 8947 8696
8857 8787 8823
8848 8811 8816
8845 8709 8864
8824 8844 8792
8780 8712 8891
8842 8832 8793
8750 8662 8914
8739 8790 8858
8719 8648 8927
8958 8834 8716
9049 8733 8727
8979 8839 8709
8975 8963 8620
8956 8623 8841
9021 8904 8632
9009 8906 8631
9004 8719 8763
8966 8730 8776
8954 8916 8658
8792 8703 8892
9071 8686 8710
9055 8935 8538
9006 8868 8679
8974 8900 8675
8938 8791 8762
8705 8951 8768
8700 8805 8867
8953 8885 8677
8753 9063 8564
9004 8891 8637
8714 8666 8921
9124 8806 8634
8798 8800 8817
9170 8788 8583
9100 8833 8619
8962 8797 8741
