8739 90.0121
4056 3359 3211
3568 2947 3790
3356 4089 2796
3165 3218 3941
3161 4142 2992
2876 3984 3477
3343 4090 2870
2895 4013 3413
2918 3998 3473
3593 2976 3768
3410 4077 2842
3695 3000 3697
3407 4070 2897
2931 4092 3279
3548 3039 3802
3498 4051 3022
3244 4122 2957
3723 2982 3686
3385 4081 2813
3690 3014 3706
3228 4129 2964
3636 3102 3735
2972 4057 3304
3520 4032 2942
3510 4039 2920
3632 3993 2974
3020 3666 3755
3256 3166 3934
4049 3249 3216
3521 3088 3808
3772 3029 3649
3531 3022 3812
3255 4114 2913
3866 3736 3032
3476 3885 3424
2978 3996 3469
3661 3958 3174
2944 3901 3597
3334 4094 2983
3344 4094 2826
3369 4088 2929
3037 3951 3534
4034 3239 3374
3322 3149 3905
3894 3566 3284
3743 3134 3631
3425 4073 2835
2991 3727 3728
3718 3574 3532
3237 3263 3913
3881 3729 3113
3837 3370 3547
3761 3054 3653
3168 4121 3014
3639 3813 3430
2962 4060 3331
3912 3461 3439
3174 4115 3072
3981 3185 3433
3594 3214 3761
2954 3887 3586
3366 3616 3731
3685 3843 3282
3008 3858 3640
2964 4105 3200
3062 4009 3405
3428 4077 2819
3532 4034 2903
3287 3315 3897
3858 3775 3132
3314 3496 3787
3283 3320 3877
3434 3618 3690
3204 3397 3874
3625 3830 3413
3030 3839 3638
3828 3305 3565
3551 3069 3792
3852 3297 3559
3751 3337 3616
3495 3211 3784
3201 3861 3612
3071 3916 3573
3056 3849 3634
3970 3271 3454
3419 4019 3293
3728 3128 3662
3188 3272 3921
3311 4093 3087
3707 3947 3092
3688 3891 3224
4024 3377 3166
3191 3159 3938
3933 3487 3325
3304 4072 3128
3696 3940 3105
3907 3671 2997
3490 3887 3418
3976 3254 3418
3891 3651 3241
3789 3720 3320
3621 3067 3765
3768 3449 3553
4043 3220 3306
3843 3781 3192
3994 3344 3350
3790 3597 3396
3296 3514 3781
3898 3697 3074
3134 3506 3848
3957 3278 3411
3793 3578 3400
3774 3872 3153
3307 3179 3914
3043 3768 3684
3054 3504 3855
3619 3074 3742
3254 3519 3819
3334 3141 3916
3803 3810 3084
3612 3988 3109
3398 4075 3079
3669 3273 3708
3279 3176 3927
3412 4058 3068
3207 3675 3740
3997 3422 3308
3848 3625 3369
3604 3999 2965
3354 3298 3865
3126 3909 3556
3709 3912 3179
3417 3121 3881
3180 3327 3885
3402 4078 2995
3274 4051 3159
3358 3761 3621
3855 3381 3502
3331 4098 2899
3250 4120 3001
3115 4030 3312
