37611 1860.78
29804 24674 25348
28998 23748 26973
28057 27583 24334
25999 28525 24918
25796 25174 28986
25027 27444 27474
25156 27220 27616
29217 23871 26650
28770 23908 27188
28635 27094 24438
29676 25566 24888
28745 26888 24386
25226 27344 27585
26835 25511 28374
28901 24040 27010
29073 25195 26455
26219 26682 27886
26136 28509 25670
25358 26851 27981
25744 25740 28750
25192 27008 27785
27396 28089 25015
28834 26818 24366
28330 24651 27524
28641 27089 24475
26185 28412 25442
27363 24689 28302
28568 23965 27407
29637 24720 25733
26419 24953 28679
25855 25408 28944
28774 26497 25504
28034 25317 27692
29467 24584 26145
29444 25376 25538
28860 24220 27029
29735 24922 25368
29767 25472 25044
29714 25146 25487
26659 25007 28636
29143 24213 26671
28268 24417 27639
25820 25238 28953
26411 28465 25235
29718 25234 25136
25265 26968 27871
27380 26011 27846
26146 26285 28248
28134 27536 24495
26102 25166 28820
29290 24092 26534
29238 24337 26553
25309 26729 28096
25523 25922 28627
29033 24081 26893
29081 24256 26877
26055 25353 28788
27482 27504 25991
25542 28026 26358
25372 26793 28016
29254 25538 25890
28149 24398 27721
27027 27707 26511
29424 24180 26257
27692 27842 24698
27295 25480 28146
26865 28187 25081
26451 28490 25132
29485 24121 26082
29100 23936 26875
28810 26783 24720
27729 26872 26480
27218 25631 28116
29104 24367 26826
25763 27580 27217
29790 24918 25633
25852 27947 26562
28215 27300 24736
27674 26318 27057
28124 27280 25640
26466 28351 25410
28102 26903 26302
27921 24878 27872
26357 27923 26421
29400 25967 24993
27901 26802 26321
29536 24851 25893
28724 24295 27126
28591 24131 27381
28486 24906 27163
28468 26694 25717
29347 25085 26117
26022 25184 28878
28278 27364 24556
26928 25117 28359
25890 28312 25866
27842 25598 27494
29337 24440 26376
26675 28265 25569
29222 25076 26342
25682 26328 28193
28824 26881 24631
28407 27263 24754
27330 27998 25152
28315 25403 27147
28347 24744 27360
28934 24154 27005
25882 27183 27433
28982 26427 24842
26948 26511 27671
29651 25034 25612
27711 27784 24969
29439 24554 26174
29029 24514 26771
28791 26160 26265
29332 26223 24594
28517 24300 27515
27541 27900 24871
27856 26302 26766
27004 27737 26206
28631 24308 27274
26077 27556 27083
26993 25049 28290
26128 26652 27945
27874 24968 27817
25701 25435 28921
27049 28159 25262
26592 28389 25037
26178 26077 28418
27650 27247 25968
26765 26605 27621
28718 27002 24779
28430 25723 26905
28048 25862 26785
27138 27763 25567
27764 27014 26244
28177 27333 24654
25199 26631 28213
29203 26409 24673
27778 25770 27243
27798 25033 27757
26548 28066 26035
26065 25344 28836
28526 26278 25922
25663 28410 25792
27566 24944 28080
28852 23981 27068
27429 27604 25956
27267 27611 26386
26292 24929 28801
28038 27552 25125
27318 26087 27661
29006 26492 24815
29475 25495 25454
28959 24838 26985
26368 25304 28700
27743 24498 27959
27640 24757 28088
29361 25581 25480
28677 24379 27133
27035 27814 26059
25723 28104 26217
27995 24612 27807
26782 27128 26934
28272 24775 27419
25895 27484 27170
29121 25876 25398
27725 27411 25834
26760 26400 27710
25940 24989 28906
26162 28437 25578
26959 26983 27390
26558 28217 25726
26234 28134 26087
27935 27671 24856
27250 28005 25358
28067 27514 24787
25709 25887 28697
26109 27463 26922
25837 26957 27824
26893 25920 28329
26016 25461 28856
28502 27287 24519
28732 26774 25173
27273 25264 28230
28705 25068 26874
27062 28010 25622
26335 28035 26191
25431 27806 26837
25403 26827 27950
29502 24813 26069
29278 26340 24803
27170 25286 28205
26042 26155 28344
27834 27588 25104
28397 26541 25939
27609 27857 24645
27182 27237 26749
26610 26816 27573
27588 25619 27983
26264 28074 26290
25620 25674 28775
29422 25010 25770
27616 24982 27970
25595 26177 28557
25302 27695 27016
27128 25950 27900
28442 26465 26229
27200 25639 28001
27557 27661 25847
26450 27122 27287
26804 28202 25689
25366 27596 27225
26397 26786 27737
29116 24798 26446
26377 28393 25426
28881 26563 25388
28379 27039 25193
28624 26714 25337
29175 26236 25222
26277 27878 26543
27045 24883 28461
27407 27027 26741
27623 26122 27454
27460 27873 24918
29571 25570 25280
26362 27959 26406
28744 26913 24767
28160 27254 24939
28233 27076 25807
29208 26140 24906
28357 27139 25780
29406 24784 26165
27823 26027 26892
27091 27051 27094
29565 25337 25472
26967 27719 26366
26342 28440 25350
29209 24011 26680
28005 27105 25855
25915 25556 28891
26712 28277 24952
27688 25422 27913
27233 26529 27297
26620 28339 24985
26818 25997 28131
26513 27857 26253
27703 24620 28000
25650 28024 26790
26742 25807 28494
26029 26675 28068
27748 25825 27322
29055 25251 26314
28575 24701 27396
28015 25704 27193
29498 25935 25099
26249 25906 28521
25932 25437 28903
27948 26062 26816
26893 27399 26923
28694 25449 26969
28657 26947 24860
28731 26937 24534
27634 25996 27338
28197 25751 26856
26161 25368 28762
26479 27428 27205
26115 26839 27645
25469 26352 28391
25981 26211 28404
27959 25545 27443
26273 25778 28546
25495 27524 27266
28081 25840 26879
26588 27754 26418
25716 27638 27078
28611 26623 25444
26573 26482 27934
27084 27381 26679
28815 24346 27114
25488 27324 27595
28915 26728 24567
26419 26003 28268
26952 24635 28484
26321 25665 28718
25587 26308 28470
26313 26452 28034
27339 27911 25215
29545 24745 26004
27496 25193 28021
26722 28243 25468
25634 27734 26916
28393 25055 27310
27305 27044 26714
29140 26411 24564
27137 28048 25294
27965 27306 25724
29470 26010 24614
25502 25908 28724
28139 25291 27258
26649 25872 28429
25620 26258 28440
28295 24483 27602
25950 25656 28845
29555 25433 25303
27225 26439 27538
26401 26586 27989
29583 25672 24976
29616 25160 25585
25567 26448 28130
29351 25843 25293
28382 24245 27565
27192 25793 27903
27504 27201 26222
25414 26730 27939
25561 26523 28171
26728 27838 26168
29230 24491 26433
29436 25258 25704
26662 26557 27682
25902 26937 27865
25992 28370 25756
26245 25832 28527
28665 26028 26579
26010 26364 28165
25687 27769 26725
27580 27350 25912
25811 27487 27331
28972 25929 25813
26917 27029 27305
26658 28325 25593
26381 28358 25861
26539 28141 26049
28941 24001 27063
28237 26152 26610
28727 26894 25062
26880 26040 28047
25908 27906 26686
25797 27986 26704
26409 26245 28172
29027 24674 26665
27370 25103 28105
26115 28209 26151
25676 28294 25905
28317 27159 25050
29044 25812 25742
26157 25956 28568
25460 27745 26847
29308 24233 26495
28558 26755 25318
27597 26595 26982
26489 28002 26211
29020 25385 26538
29062 24830 26646
26787 27968 26086
28949 25918 25953
28143 26380 26392
27118 26371 27542
25502 26724 28072
28301 25022 27364
29229 24562 26489
26615 25519 28512
28891 25749 25979
26532 28380 25377
26710 28300 24830
26483 25093 28590
27664 25660 27458
26637 26699 27731
29607 25267 25498
25970 27420 27370
29596 24835 25825
26747 26114 28214
26698 27775 26295
25603 27654 27117
26930 28126 25489
28093 26922 25849
27105 25463 28287
28361 27171 24907
26304 28067 26130
25431 27422 27487
27896 27730 25089
27440 27156 26588
29532 25042 25679
27520 27806 25144
27348 27895 25553
26967 26860 27160
29184 25530 26238
26904 27981 25690
29164 24598 26642
28914 25132 26634
28795 25590 26486
26684 28285 25201
28848 26762 25177
26861 26551 27566
28019 26096 26631
28125 26574 26518
27197 27064 26794
25996 25806 28611
26703 26198 27769
29093 26219 25711
27882 25574 27283
27786 26462 26962
26782 28236 25547
25961 25980 28586
28166 27433 24908
29517 24595 26064
27988 24472 27928
25807 28162 26188
26431 25753 28548
27979 26045 26745
25451 27227 27596
25283 27652 27132
27077 25764 28149
27671 25686 27455
27351 27734 26019
26428 27150 27553
27961 26664 26597
28681 25816 26569
28586 26706 25420
27447 27685 25312
25286 26920 27924
28437 25651 26774
28251 27228 25231
28873 26601 25324
29188 24707 26370
29319 24465 26391
27810 26744 26625
28935 26401 25247
28587 27191 24508
26428 25708 28604
28216 25716 27109
29248 25423 26010
26626 26341 28042
27401 26267 27379
29025 24453 26843
27475 27676 25717
29166 24167 26770
28550 27188 24658
29391 26166 24795
28491 26826 25181
27526 27726 25202
28261 24605 27591
25730 26107 28548
27229 26667 26950
27525 27847 25076
26644 26356 27774
28982 26294 25330
28290 27212 24834
28241 26741 25820
27055 26193 27867
27387 25821 27824
26035 25375 28807
27844 26481 26624
25404 26472 28205
25583 26378 28282
25916 27567 27061
29382 24782 26169
26724 27692 26813
28235 27354 24597
28909 25108 26732
28342 25742 26899
25475 28290 26052
27913 27064 25856
29293 24801 26172
28414 26172 26368
29387 25275 25597
28282 26627 25930
26360 25991 28450
28895 25979 25750
29622 25572 24805
29314 26069 24865
28930 26408 25615
25804 26053 28573
27232 27629 26628
28910 26550 24930
26933 25751 28152
26340 26208 28226
29477 24230 26123
27083 24636 28396
26523 25520 28578
29522 25027 25686
26320 26620 27814
27344 27272 26709
26231 26252 28209
28699 25474 26501
27452 26369 27097
27780 27088 26044
26720 27980 25789
26879 25383 28456
28225 27181 25551
25762 26085 28527
27388 27564 26182
27188 25280 28277
28200 25276 27714
28504 26574 25639
26263 25242 28802
29187 26037 24963
26520 27205 26956
25989 25907 28685
28544 25104 27063
