16940 2102.27
27666 26180 25698
27546 25953 26433
27351 27069 25292
26236 26324 26982
26068 27454 25762
25731 27025 26534
26766 27375 25625
27527 26785 25513
27463 26025 26504
27568 26511 25762
26602 26568 26734
26264 26349 26956
27638 26311 25796
26629 26539 26701
27334 27092 25431
26469 27408 25667
27585 26797 25507
25736 26870 26687
25786 26715 26786
27507 26891 25481
26864 27348 25648
26523 26499 26743
27602 26518 25685
26499 27334 25828
25821 26743 26784
26645 26362 26770
25970 27427 25920
27183 26053 26754
27359 27062 25313
27471 26948 25351
26362 27443 25709
27141 27255 25837
26554 26926 26382
26096 27452 25729
26667 26391 26742
26143 26481 26874
27622 26449 25967
26493 27396 25756
26788 27360 25684
27213 27228 25897
26816 27356 25655
26152 27385 26103
26505 27381 25635
26433 27409 25796
26153 26464 26907
27500 26914 25365
26832 27330 25785
27487 26904 25404
26517 27230 26058
27304 27100 25415
26124 26434 26926
26181 26419 26881
26372 27366 25805
27386 27050 25468
26581 26605 26676
27218 27205 25943
25846 26842 26730
26402 26590 26710
26311 26292 26937
25925 26553 26901
26704 26678 26597
27529 26833 25409
26924 27302 25748
25834 26921 26652
27528 26848 25385
26747 27164 26163
26425 27261 26033
27546 26144 26202
27339 27082 25332
26094 26634 26836
26989 26807 26461
27413 26081 26508
26682 26491 26687
26377 27436 25627
27400 26119 26518
27247 27186 25450
26387 26525 26810
26212 27275 26170
27111 27265 25719
27561 26768 26085
26715 26684 26584
27351 27066 25330
26394 26724 26640
25915 27057 26481
27275 27126 25909
26041 26667 26824
26127 27450 25696
26309 26372 26929
26560 26611 26637
27515 26102 26408
26361 26598 26778
26106 26578 26858
26900 26139 26816
27205 27161 26008
25928 27370 26113
27205 27026 26155
26943 26336 26748
26849 27158 26140
25798 27050 26490
27586 26431 25998
26263 26445 26864
27541 26358 26124
26267 27099 26286
26688 26380 26738
26201 26504 26851
26894 26174 26831
26727 27272 26029
26902 27326 25819
26572 26956 26339
26950 26228 26795
26473 27248 26072
26459 26970 26419
26113 27142 26376
27406 26788 26244
26978 27054 26253
26080 26756 26708
26678 26924 26369
26737 26384 26733
26158 26473 26902
27466 26941 25380
27429 26090 26488
27074 27270 25866
27390 26058 26577
27238 27173 25967
26872 26761 26538
27010 27152 26143
25862 26988 26594
26486 26532 26744
26882 27242 26026
26250 26966 26485
25949 26974 26555
26903 26191 26803
27196 26226 26666
27289 27163 25851
26294 27319 25979
27083 27193 25984
26046 27013 26495
27453 26985 25319
27140 26168 26727
27271 26068 26687
26420 26545 26749
26355 27119 26226
27431 26991 25933
26829 26438 26713
26481 26902 26390
27479 26185 26288
25939 27044 26505
27356 26159 26586
26334 26393 26905
26347 26620 26673
27389 26233 26501
26219 26448 26855
27151 26267 26565
27109 27254 25853
26126 26610 26841
26450 26682 26589
27071 26291 26667
27345 27062 26016
26168 26662 26755
27200 26209 26629
27282 26459 26414
27128 27241 25887
26405 26434 26867
27166 26157 26705
26223 26817 26581
26283 26404 26893
27265 27163 25911
25891 27026 26526
27066 27196 25986
27522 26866 25370
27226 26643 26435
26411 26883 26543
27296 26628 26357
27137 26639 26447
26258 26450 26819
26188 26647 26799
26084 26891 26605
26866 27034 26293
27279 26108 26648
26193 27379 26069
26064 27029 26443
27590 26067 25971
26762 26686 26582
26321 26608 26713
27316 27096 25459
27051 26312 26678
26754 26372 26717
26312 27352 25871
26513 27237 26084
26385 26923 26513
26847 27018 26328
26419 27293 26017
27116 26413 26500
26961 27293 25821
27079 26202 26754
26918 27133 26186
26197 27233 26232
26440 26675 26599
27310 26285 26540
26231 27324 26115
26837 26801 26530
27508 26871 25460
27313 26778 26281
26280 27355 25949
27119 26395 26568
27506 26899 26050
26130 27223 26313
27451 26301 26323
26933 27184 26129
27443 26975 25931
25912 26980 26564
26178 27022 26465
26054 27188 26336
27332 26276 26505
26578 26745 26550
26369 26299 26887
27374 26792 26208
27159 27194 25944
27255 26732 26393
27231 26906 26241
26805 26468 26662
25796 26950 26602
27124 26130 26742
26867 26857 26420
26352 26369 26887
26781 27208 26134
25786 27001 26543
26184 27297 26217
25883 27136 26394
26997 26560 26509
26068 27146 26383
27003 27292 25924
27062 27077 26177
27286 26319 26545
26923 26821 26475
27438 26691 26186
27105 27085 26125
27357 26063 26617
27460 26577 26223
26019 27178 26365
26899 27310 25976
26825 26708 26542
25901 27434 25922
27077 26217 26749
26933 26772 26472
27134 27132 26040
26747 27377 25760
27298 27153 25374
26743 26702 26573
27240 26103 26690
26031 26878 26615
26140 26716 26719
26951 27294 25791
27021 27291 25715
27414 27006 25408
26958 26170 26788
26813 27130 26191
26336 26693 26645
27369 26125 26563
26889 26977 26319
