8164 480.29
17346 17115 16644
16874 16481 17948
16592 18091 15811
16559 18106 15872
16480 16607 18190
15949 17614 17677
16030 17505 17755
17135 17816 16083
17156 17755 16219
16600 18054 15922
16415 18001 16909
16922 16510 17873
16669 18053 15928
16074 17570 17694
17324 17092 16673
16749 16555 18066
16731 17984 15952
16902 16490 17933
16245 17809 17357
17051 17896 16253
16149 17627 17626
16798 17957 16080
16451 16823 18099
16175 17735 17518
16652 17976 15984
16825 16621 18007
16576 17984 15998
17011 17922 16034
17062 17891 16061
16619 17374 17771
17089 17857 16021
17110 17742 16435
16134 17536 17662
16905 17823 16669
16335 17438 17759
17311 16906 17269
16344 17801 17369
16288 17686 17519
16269 17563 17616
17294 17498 16467
16330 17622 17540
17232 16917 17553
16856 17859 16620
16704 16716 18049
16960 16725 17792
17134 17683 16595
16356 16950 18165
17080 17865 16220
17140 17760 16278
16842 16692 17888
16830 16654 17998
16754 17080 17811
16709 17686 17250
16356 16961 18131
16398 17909 17153
16420 16981 18077
17137 17729 16324
16895 16578 17911
17213 17546 16615
16661 16769 18120
16316 17837 17336
16211 17797 17398
16548 17935 17057
16487 17965 16818
17140 17293 17297
17174 16846 17634
17169 17713 16375
17128 17004 17584
16787 17405 17628
16192 17788 17409
16302 17688 17512
17087 17173 17466
16257 17507 17673
16474 17973 16866
16093 17765 17448
16347 17437 17823
16226 17651 17582
16848 16854 17871
16399 17035 18116
16544 17325 17867
17113 17767 16311
16650 16990 17990
16232 17607 17582
16473 16639 18150
16386 17374 17914
17083 17884 15989
16121 17579 17684
16689 17041 17859
16644 17743 17231
16505 17879 17115
16590 16718 18144
16981 16595 17821
16681 17252 17743
17125 17565 16878
17210 17054 17392
16866 17869 16571
16537 17867 17120
17105 16736 17729
17031 17782 16506
17075 16756 17755
16769 16699 18024
17208 17541 16675
16822 17753 16928
16110 17647 17636
16944 16629 17849
17275 17420 16697
16373 17064 18060
16732 16588 18083
16267 17476 17722
16810 16870 17830
16906 16667 17893
16941 17844 16545
16806 16932 17812
16180 17834 17342
16875 17648 17051
16997 17319 17440
16557 17519 17597
17145 17281 17186
16447 16971 18037
17219 17137 17320
17277 17551 16502
17033 16742 17786
17228 16810 17604
16913 16562 17872
17309 17486 16499
16144 17785 17430
16895 17837 16711
16737 16650 18030
16630 17014 17988
17161 17266 17176
17000 17510 16945
17214 17232 17075
16655 17062 17955
17140 17711 16527
17187 17702 16362
16879 17329 17602
17042 17800 16474
16437 16832 18068
16142 17691 17604
16949 17625 16901
16871 17366 17651
16124 17699 17579
17280 17136 16936
17057 17131 17623
16881 17449 17479
17290 16889 17449
17239 17196 17014
17259 17583 16534
16930 16995 17689
16726 17959 16043
16948 16568 17864
16386 17913 17082
17005 17783 16555
16930 17864 16540
16832 16843 17908
17138 17614 16775
16377 17853 17326
17304 17386 16645
16481 17190 17979
16992 17841 16580
16990 17676 16814
16818 16864 17838
16627 17386 17729
16885 17721 16854
17225 17274 16977
16723 16946 17842
16972 17761 16686
16815 17651 17169
16587 17896 16980
16765 16758 17924
16967 17748 16721
17197 17740 16296
16638 17643 17415
17182 17341 16846
16742 16791 18014
17086 17841 16335
17093 17049 17585
17297 17543 16417
17020 17904 16033
16652 17947 16968
16410 17734 17455
16446 17335 18001
16606 16824 18016
16891 17426 17411
16972 17607 16884
17235 17443 16719
16568 17875 16995
17203 17305 16804
17069 17027 17589
17228 17641 16346
17001 17944 16368
16694 16683 18086
16527 17877 17200
16747 17387 17649
16202 17581 17604
17283 17023 16931
17261 16982 17491
16964 17888 16490
16582 17147 17948
16685 17398 17682
17295 17395 16583
16390 17946 17017
16366 16668 18162
16769 16748 17976
17100 16963 17660
16512 17244 17975
16399 17721 17481
16104 17722 17537
17054 16840 17727
16858 16646 17983
16609 17822 17238
17305 17187 16915
16985 16674 17797
16985 17238 17559
16499 17964 16824
16672 17381 17736
16841 16709 17927
16461 16885 18038
17023 17851 16290
17299 17197 16716
17079 17157 17542
17271 17499 16564
16978 17907 16387
16957 17452 17334
17130 17298 17301
16426 17779 17377
16363 17606 17598
16731 16808 17941
16918 17468 17386
16758 17766 16941
17082 17833 16389
16296 17962 16972
17246 17356 16800
16504 17492 17613
16106 17558 17735
16537 17422 17785
16414 17414 17883
17268 17214 16839
17222 17627 16482
17268 16909 17532
16656 17495 17563
16369 17962 16958
16516 16833 18063
17094 17018 17607
17292 17314 16754
16612 17216 17852
16457 17672 17498
17044 17661 16769
17283 17412 16571
17266 17112 17035
16969 16633 17800
16917 17279 17652
17148 17068 17572
16633 17737 17262
16889 17935 16434
17238 17216 17012
16547 16951 17998
17067 17252 17461
16777 17480 17536
16686 17718 17303
16815 17775 16894
16927 17271 17537
16193 17625 17589
17036 17758 16494
16552 17484 17698
16633 16785 18090
17249 17208 16993
17186 16773 17646
16523 17312 17973
16671 17817 17006
16465 17894 17202
17190 16867 17612
17118 17591 16864
16630 17076 17900
