33749 3003.72
18018 17661 17782
17572 18216 17413
17335 17518 18451
17326 18288 17638
17058 18066 18137
17633 18118 17469
17414 18254 17541
17518 17528 18286
17856 17578 18120
17148 17741 18413
17342 18267 17550
17487 18247 17596
17072 17903 18332
17085 18125 18081
17362 18263 17579
17595 18148 17555
17150 17752 18388
17857 17592 18090
17100 18098 18064
17583 18141 17578
17538 17603 18233
17154 17646 18398
17334 18247 17614
17291 18232 17833
17501 17613 18288
18007 17788 17719
17317 17717 18365
17408 18242 17616
17504 17630 18257
17224 17847 18323
17356 17723 18351
17287 17803 18336
17264 17861 18276
17489 18136 17785
17171 18209 17858
17176 17925 18286
17350 18190 17847
17452 17647 18264
17729 17582 18215
17134 18157 17937
17192 18156 17908
17869 17621 18041
17275 17688 18395
17241 18183 17855
17124 17945 18256
17255 17831 18332
17440 17653 18296
17340 17726 18311
17525 18201 17621
17183 17952 18221
17412 18198 17720
17509 18179 17722
17213 18056 18100
17987 17805 17698
17143 18068 18110
17116 18139 18031
17911 17608 17998
17420 17757 18300
17105 18025 18168
17996 17707 17801
17456 18199 17658
17566 18189 17623
17956 17837 17646
17464 17693 18249
17332 18256 17739
17447 17645 18279
17318 17787 18314
17230 17758 18355
17855 17950 17707
17160 17943 18327
17111 18118 18055
17428 18227 17684
17131 18097 18136
17521 18152 17711
17144 17964 18224
17238 18131 18039
17459 17636 18292
17382 18168 17845
17517 18221 17651
17603 18083 17835
17714 18077 17690
17355 17823 18234
17589 18087 17859
17423 17762 18246
17716 18069 17627
17592 17808 18180
17269 18109 17982
17361 18115 17956
17298 18163 17894
17305 18227 17773
17382 18128 17882
17209 17974 18199
17163 18003 18169
17741 17635 18213
17402 18176 17787
17368 17766 18305
17609 17773 18230
17964 17739 17862
17472 18182 17754
17198 18093 18098
17203 17948 18220
17277 18064 18050
17257 18180 17865
17462 18184 17729
17262 18147 17921
17485 17690 18261
17433 18160 17807
17260 18142 17941
17558 17814 18183
17387 18213 17723
17370 17581 18334
17151 18210 17886
17305 17917 18197
17556 18162 17633
17479 17790 18193
17408 18074 17976
17377 18219 17695
17515 18035 17991
17232 18056 18057
17642 18060 17915
17434 18001 18113
17443 18174 17780
17443 17649 18278
17311 18204 17804
17587 18103 17861
17968 17815 17669
17565 17788 18195
17639 18106 17800
17848 17979 17653
17815 17951 17792
17312 17853 18240
17552 18037 17971
17386 18094 18028
17388 17930 18127
17415 17841 18197
17310 18052 18035
17939 17735 17867
17647 17843 18118
17317 17754 18363
17962 17819 17731
17959 17781 17813
17745 18028 17788
17910 17617 17992
17398 18202 17822
17990 17771 17767
17931 17871 17745
17914 17912 17661
17584 17910 18102
17628 17927 18086
17867 17663 18033
17779 17674 18135
17365 18221 17715
17345 18121 17921
17324 18050 18048
17404 17707 18304
17378 18209 17748
17710 18070 17806
17211 18134 17958
17873 17699 18012
17229 18039 18143
17825 17639 18130
17360 18123 17910
17780 18034 17737
17978 17795 17741
17617 18015 17945
17620 17879 18121
17533 18148 17679
17608 17933 18062
17600 18132 17727
17767 18009 17750
17936 17760 17898
17332 17832 18288
17372 18170 17851
17918 17829 17770
17227 17896 18298
17358 18048 18052
17830 17888 17880
17163 17980 18218
17840 17670 18051
17674 18031 17897
17992 17754 17757
17577 17946 18069
17924 17834 17763
17313 18166 17862
17441 18058 18007
17682 17985 17939
17446 17697 18262
17573 17952 18080
17971 17767 17849
17949 17656 17922
17453 17834 18209
17449 17901 18155
17673 18091 17695
