31020 2762.1
27624 25916 25519
27578 26466 24784
26633 24922 27110
26360 27304 25125
25696 25622 27389
25343 26091 27259
27543 26408 24911
26878 24966 27091
27099 25019 27036
25771 25671 27384
25365 26179 27234
25384 26224 27225
26215 27251 25253
26545 25148 27157
27504 26547 24945
25803 25672 27347
27607 25981 25550
26242 25928 27084
26075 27135 26019
27173 25179 26966
27136 25218 26905
25406 26144 27238
27457 25311 26703
27381 25258 26718
25454 26113 27243
27526 26407 24989
25468 26257 27127
27623 25856 25572
26464 27266 25231
27490 26602 24915
26533 27275 25186
26532 25175 27175
27211 25227 26880
26134 25583 27212
26931 26921 25645
25955 25652 27344
26710 26865 25998
25984 25660 27337
26054 27201 25613
27419 26197 26083
27596 25462 25943
25345 26051 27299
27034 26968 25393
25762 26638 26837
26960 27125 25175
26693 26970 25918
26419 27297 25188
27521 26436 25082
25431 26371 27112
25879 25955 27168
25885 25743 27317
27079 25641 26764
27546 26324 25659
27111 26067 26550
26195 27084 26172
26641 26298 26704
26998 25682 26832
25940 25892 27192
25558 26501 27034
26627 27119 25463
27223 26914 25157
25511 26008 27301
26992 25145 27012
25799 25764 27313
26149 25492 27218
27185 26995 25066
26706 27097 25486
25424 26080 27289
27403 26671 24989
26731 26978 25756
26119 25699 27222
27157 25570 26788
27052 27071 25020
26329 27219 25302
27051 26820 25478
26353 27191 25347
26760 25096 27092
25959 25822 27228
27250 26743 25530
25597 25940 27239
26185 26364 26867
25842 25834 27216
26377 26493 26636
26050 27172 25885
27210 25105 26886
27574 25511 26370
26089 26085 27056
26856 26954 25598
27583 26401 24961
26747 26286 26656
27317 26579 25629
27098 25333 26906
27550 25972 25727
27514 25721 26253
26941 26631 26109
26864 27108 25262
27559 26348 25121
27103 26705 25866
25526 25967 27273
26895 26848 25936
26029 26044 27122
26504 26231 26803
27572 25752 25705
25568 26752 26741
26560 25521 27031
27285 26797 25094
25742 26611 26868
27553 26121 25545
27010 26805 25842
26605 27218 25127
26019 25796 27239
26005 25739 27266
25506 26654 26889
27171 26719 25619
27024 26167 26581
25688 25870 27244
27432 26674 24972
26076 26850 26509
26670 26767 26163
26648 26241 26724
27564 25472 26400
27499 25857 25855
26345 27223 25297
26303 26715 26522
27142 26880 25445
26975 25129 27021
