2 0.0646257
7445 7232 6630
7114 7177 7440
7081 7387 7095
7501 7201 7210
7456 7434 6495
7390 7438 6853
7328 7355 6887
7247 7350 7144
7054 7413 7109
6962 7558 7095
6787 7276 7314
6783 6946 7460
7519 7129 7085
7347 7116 7392
7324 7239 6992
7314 7235 7383
7313 7464 6818
7303 7290 7310
7285 7587 6708
7251 7330 7110
7244 7430 7000
7221 7719 6669
7194 7524 6877
7170 7641 7064
7104 7682 6887
6962 7685 6946
6960 7431 7140
6944 6707 7490
6930 7348 7154
6808 7395 7156
6664 7444 7249
6615 7377 7284
6392 7192 7620
