14988 1140.69
17935 16597 16872
17501 17413 16500
17388 16106 18326
16439 17798 17587
16323 16963 18638
16128 17205 18468
17788 16179 17741
17875 16644 16958
17916 16317 17535
17804 16452 17303
16190 17611 18191
16168 17553 18247
17745 17076 16559
16157 17631 18163
17846 16225 17554
16130 17733 17853
17471 16544 17949
16404 16906 18607
16437 17789 17666
16589 16822 18570
17535 16924 17535
17651 16620 17768
17393 17491 16523
17166 16662 18129
17828 16287 17583
16438 17767 17646
16461 17748 17582
17393 17487 16543
16491 17741 17555
17592 17305 16582
17929 16616 16828
16300 17608 18171
16363 17655 18092
16511 17226 18444
16558 16996 18598
17831 16412 17380
17576 16568 17885
16224 17684 17950
17525 16880 17578
16446 17724 17625
17679 17176 16595
16600 17038 18551
17776 16208 17807
16214 17588 18234
16277 17387 18405
17776 16722 17040
16542 17644 17717
17063 17430 17360
16453 17166 18537
17703 16296 17787
17179 16263 18488
16973 17379 17863
16824 17667 16833
16307 17716 17782
16371 17796 17593
17336 17232 17295
17344 16188 18345
17520 16988 17338
17254 17252 17622
17402 17307 17017
16732 17700 16849
17758 16368 17631
16947 16902 18424
17713 16805 17134
16487 17762 17560
17780 16968 16687
16938 17093 18250
17870 16682 17011
17193 17271 17500
17859 16425 17349
17102 17339 17517
17276 16233 18422
17364 16993 17731
16255 17737 17750
17746 16528 17132
16593 17559 18033
16901 17327 17998
17762 16764 17080
16873 17034 18419
17730 16592 17235
17347 16647 18129
16520 17692 17834
16336 17465 18285
17716 16804 17092
16249 17679 18022
16610 17586 17989
17872 16577 16996
17697 16780 17212
17551 17373 16658
17791 16714 16939
16863 17365 17948
17750 16494 17602
17383 16834 17853
17691 16819 17187
17440 16691 18012
17855 16681 17076
17582 16866 17458
17689 16814 17233
17480 17063 17287
17174 17180 17711
17094 17456 17113
16845 17546 17678
16625 17708 17637
17018 16954 18406
17388 16704 17983
17416 17369 16927
16835 17620 16873
16738 17446 18072
17495 17016 17514
16857 17071 18430
17032 17597 16889
16747 17423 18118
16529 17242 18381
17770 16947 16715
16999 17114 18142
16881 17605 16959
17374 17303 17056
17649 16533 17826
16640 16981 18534
17125 17347 17255
16915 17516 17282
17350 17334 17141
16582 16890 18557
17303 17260 17324
16964 16859 18416
16532 17734 17466
16807 17573 17703
17238 17515 16989
17154 17416 17189
16321 17439 18352
16465 17112 18567
16906 16930 18424
17068 17359 17487
17742 17061 16611
17779 16515 17108
17136 17529 16977
17211 17283 17422
17560 17228 17002
17292 17426 17159
17776 16500 17375
17589 17150 16986
17451 16792 17877
16704 17008 18516
17512 16477 18199
17328 17466 16796
17567 16975 17396
17204 17285 17430
16387 17607 18109
17326 17273 17277
17106 16733 18136
17232 16312 18367
17359 17440 16918
17120 16244 18528
17335 17298 17197
17694 16841 17117
17674 16909 17151
17666 16396 17830
16238 17417 18374
16376 17351 18405
16260 17538 18272
17078 16895 18218
17377 17508 16633
17131 16523 18332
17627 17291 16671
17180 16330 18412
16982 16391 18474
17743 16360 17726
17054 17360 17389
17425 17266 17101
17689 17137 16626
17583 17294 16755
17618 17050 16947
16539 17579 18081
17457 16607 17965
16781 16979 18439
16414 17631 18008
17662 17187 16751
16552 17527 18134
17791 16217 17686
17653 16796 17326
17187 17590 16896
17862 16688 16913
17075 17564 17174
16524 17086 18481
16679 17391 18209
17298 17104 17757
16711 17710 16863
16916 17491 17844
17305 16856 17858
16893 17101 18269
17555 16447 18160
17561 16687 17891
17686 17122 16678
17147 17515 17070
17606 16418 18155
17367 16669 18123
16477 17576 18121
17199 16936 17966
16816 17460 17982
17328 16582 18179
17132 17330 17450
16852 16943 18449
16577 17040 18502
16888 17140 18243
16348 17505 18240
17644 17191 16781
16474 17368 18361
17377 17492 16640
17727 16973 16841
17409 16366 18293
17055 17213 17878
16426 17712 17896
16959 17004 18390
17796 16893 16726
17488 17436 16611
16400 17195 18510
17309 17547 16699
16694 17028 18467
17246 17604 16805
17598 16493 18024
17282 17497 16908
17386 17362 17049
17196 16864 17971
17303 16340 18324
16646 17568 17950
17286 16825 17936
17222 16757 18049
17601 17168 16902
16708 17144 18411
16345 17672 18063
17762 16463 17439
17402 16240 18314
17749 16946 16730
17374 16738 17933
17422 16374 18279
16325 17468 18277
