19614 227.933
24277 22701 24883
24261 22522 24943
24539 23989 24391
24877 23121 24667
24219 23474 24929
24768 23742 24435
24951 23451 24318
23761 24179 24192
24946 23104 24676
25158 23808 24233
25133 23327 24395
24045 23800 24782
24218 23959 24538
24569 24030 24317
24401 23259 24869
24326 23792 24739
24170 23759 25027
24076 23650 25059
24160 24018 24572
24519 23883 24697
24388 23885 24516
24669 23790 24540
24925 24054 24026
24113 24248 23758
24787 23681 24506
24584 23818 24156
24515 24153 24499
24657 23711 24853
