30059 1170.96
17594 17755 16469
17116 18474 15978
16534 16562 18356
16490 18730 16232
16297 16722 18420
16212 18551 17092
16503 16643 18354
16279 18445 17386
17556 17538 17040
17174 18421 16054
16754 16742 18322
16676 18649 16382
16437 17564 18275
16428 16829 18387
16450 18337 17639
17247 16942 18051
17129 18458 16097
16592 18697 16198
17573 17502 16889
16649 18454 16988
17236 17445 17764
17079 17460 17895
16989 17478 18010
17503 17681 17018
17108 18470 16030
17529 17821 16670
17400 18147 16210
17564 17512 16922
16566 16923 18308
17545 17213 17651
17127 16905 18215
17274 18358 16078
16821 17094 18194
16738 18519 16782
17384 18237 16000
16393 17694 18240
16977 16806 18290
16313 16872 18385
16282 18484 17321
17489 17081 17829
17461 17559 17379
17513 17655 17002
17338 17688 17360
16372 18143 17889
17585 17650 16811
17162 17066 18127
17167 18463 16085
17252 17381 17897
17210 18392 16127
17270 17422 17848
17355 17988 16772
16429 18342 17571
16643 18274 17530
16342 16985 18342
16855 18556 16514
17396 18175 16249
16802 17019 18221
16451 18244 17674
17125 18319 16653
16700 17603 18104
17225 17586 17751
17428 17143 17817
17425 17576 17462
16689 18659 16334
16506 18482 17208
16833 18019 17814
17518 17507 17178
17419 17972 16727
16338 17747 18174
16349 18510 17196
16523 18685 16277
16695 16922 18297
17443 17838 16799
16382 18410 17386
17195 16886 18124
16466 17347 18339
16775 18518 16749
17362 17128 17913
16727 18185 17558
17136 18079 17293
16325 18455 17374
17215 16835 18151
16748 18595 16472
16935 18450 16719
16984 18300 16964
16662 18661 16301
16560 18681 16307
16987 18406 16767
17381 17815 17150
16669 18199 17679
16640 16955 18305
17479 17913 16623
16798 17322 18131
16920 18491 16646
17299 17189 17920
17201 17399 17948
17141 17152 18106
17016 18512 16370
17446 17830 16843
17439 17673 17164
17242 18382 16129
16761 18574 16614
16726 16859 18312
16921 18082 17606
17391 17049 17922
17077 17933 17718
16590 18673 16441
16712 18102 17825
17411 18009 16496
16589 18215 17620
17359 18208 16234
16519 18267 17662
17240 16847 18137
16610 18631 16571
16551 18254 17584
17523 17665 16974
17448 17483 17689
17065 17169 18109
17032 16795 18234
16612 18674 16410
16318 18087 17955
16918 18561 16351
16554 18530 16940
17510 17446 17747
17290 17010 18013
17583 17679 16745
16310 18494 17279
16872 18608 16430
16965 17122 18182
17083 17257 18086
17439 17569 17405
16740 18054 17774
17279 18371 16013
17156 17891 17485
17389 17504 17704
16600 18309 17426
17264 18322 16324
16481 17946 18033
17056 18503 16396
16952 18453 16688
17262 17328 17972
16629 17488 18166
17144 17719 17867
17454 17635 17190
17099 18440 16457
16417 18509 17149
17003 17332 18087
16903 17963 17756
17088 17800 17841
16898 18193 17402
17177 18185 16954
16608 18395 17286
16996 18291 17031
17001 16751 18291
17000 17036 18142
17535 17266 17578
17486 17828 16862
17268 18344 16289
17190 17197 18060
17367 16959 17979
16414 18139 17879
17442 17533 17553
16578 17495 18261
16500 17000 18319
17342 17243 17820
17451 17941 16545
16991 18165 17418
17370 17638 17216
16913 18535 16596
17308 17581 17730
16302 18613 16818
17414 18177 16158
17521 17627 17087
16696 18446 16914
16622 18032 17938
16593 18262 17583
17207 17744 17491
17337 16992 17985
16929 17403 18124
17477 17112 17780
16616 17713 18081
17521 17825 16630
17106 17304 18073
16783 18528 16729
16923 16778 18298
16759 18619 16454
16397 17740 18159
16734 18473 16856
16635 18137 17807
17486 17691 16906
16574 18247 17600
16779 17561 18116
16565 16880 18331
16762 18586 16481
17254 18295 16343
16871 17997 17722
17354 17104 17933
16574 17642 18190
17352 18012 16702
17528 17830 16564
17218 18378 16141
16521 17076 18282
17258 17780 17396
16722 18204 17543
17062 17522 17950
16378 18411 17400
16358 18114 17900
17482 18007 16318
17127 17370 18032
16847 18250 17327
16364 17044 18341
17129 18157 17115
16708 17955 17869
16704 18373 17274
17228 18363 16180
17276 18228 16529
16826 17766 18021
17170 17806 17738
17278 18316 16266
17187 16817 18166
17409 18187 16198
16970 18542 16551
16949 17608 18016
17049 18281 17051
17294 17808 17303
17213 17702 17656
16349 18424 17454
17071 16790 18233
17285 18324 16193
16719 17948 17942
17038 18507 16461
16785 17526 18101
17331 18242 16255
17055 17310 18066
17191 18154 16875
16626 18623 16611
17432 17708 17169
17384 16976 17963
16512 17920 18050
17507 17669 17015
17102 18135 17235
17388 17790 17111
16781 18213 17516
16655 18305 17473
16490 18354 17525
17305 17862 17247
17344 18239 16174
17536 17724 16736
17212 17978 17262
17230 18319 16358
17112 17339 18034
17012 16971 18207
16974 16869 18263
17382 17178 17857
17050 16758 18247
17009 17278 18092
17060 18365 16554
17160 18435 16166
16807 18308 17272
17174 17228 18073
17057 18330 16714
17182 18022 17253
17374 18034 16680
17538 17295 17454
17277 18112 16832
16841 18579 16587
16541 18026 17952
16824 17411 18092
17198 18132 17047
16850 18076 17696
16548 18694 16271
17347 17852 17095
17295 17163 17923
16575 18298 17498
17540 17585 17062
17471 17633 17237
16993 18061 17627
16906 18555 16418
16927 16966 18254
16307 18493 17315
17029 17771 17890
16405 18059 17948
16365 18508 17210
17026 18257 17070
16332 17699 18218
16666 18613 16488
17433 18089 16314
16614 17513 18184
16427 18475 17242
16473 18393 17427
16885 17867 17860
17549 17890 16492
16858 18576 16449
17348 18045 16612
16868 17843 17998
16816 18113 17545
16960 17033 18204
16992 16763 18276
16862 18205 17433
17332 17357 17784
17158 17361 18030
16672 18403 17068
16731 16922 18268
16408 18171 17851
16840 18401 16885
17218 17156 18047
16466 18403 17346
17073 18334 16583
17165 18169 17079
16892 18397 16892
16812 17877 17881
17485 17098 17775
17378 17225 17805
17464 17690 17134
16837 17951 17850
17302 17577 17745
17362 18064 16581
17310 17162 17930
16867 18531 16600
17250 17663 17668
16956 17348 18109
16536 17886 18059
17202 17218 18028
16944 17958 17801
17429 17084 17814
16906 18094 17512
16877 18580 16425
17342 17025 17939
17153 16820 18213
17273 18356 16186
17155 18295 16519
17128 16841 18168
16359 18445 17333
17271 17417 17853
16512 18238 17764
16883 18550 16535
16876 17004 18211
17393 18189 16151
16812 18629 16376
16723 16770 18340
17431 17765 17102
17318 17344 17835
17054 18398 16474
16579 18342 17449
17127 16845 18226
17433 17584 17441
17365 17203 17818
17447 17315 17779
17211 17185 18043
16890 17781 17991
16679 16875 18334
16927 16885 18285
17241 17963 17227
16602 18317 17391
16546 17790 18099
17222 17729 17621
16658 18136 17693
17523 17795 16701
16751 17906 17942
16861 17859 17874
17057 18491 16387
17229 17847 17265
16421 18403 17455
17203 16982 18095
17148 17765 17802
16964 18285 17034
16768 18621 16412
16737 18542 16696
16893 18221 17419
16425 18541 17071
17069 17822 17830
16851 18187 17468
16638 18503 16877
17079 17271 18084
16690 17731 18076
16687 18628 16485
16946 18555 16221
17090 18041 17503
17278 18070 16825
17329 17751 17314
17011 17619 17994
17522 17620 17134
16791 18155 17529
17040 18122 17399
16879 18348 17008
17185 17610 17786
17315 17970 17058
16771 18584 16450
17115 18268 16932
17390 17832 17078
16939 18126 17431
17376 18250 16018
17284 17759 17312
17022 18392 16582
17230 16785 18139
17476 17645 17057
16558 17787 18128
17034 17879 17794
16402 17880 18112
17252 18080 17125
16300 18395 17504
16911 18366 16925
17414 18099 16204
16745 18133 17626
17334 17734 17339
16526 16988 18335
17346 17773 17309
16641 18626 16591
17316 18287 16150
17173 16862 18155
17033 18285 16950
17339 17960 16805
17326 18338 16135
17325 17902 17021
17152 17286 18053
16927 17255 18188
16398 18501 17252
17508 17842 16707
16601 17031 18250
16981 18534 16304
17050 18229 17174
16931 18351 16924
17095 17796 17796
17455 17207 17801
17094 18232 17130
16773 18052 17739
17470 17928 16449
17438 17033 17900
17318 18103 16467
17119 18429 16299
17551 17784 16681
16939 18073 17579
16796 18418 16823
16328 18486 17274
17288 18092 16808
17150 18037 17271
16923 18513 16569
17116 18433 16294
16527 18088 17869
17233 18127 16924
16654 17872 17969
16468 17810 18156
16910 18379 16822
16585 17992 17969
17311 18271 16272
16499 17901 18057
17197 17776 17669
16472 18397 17340
16957 18003 17666
17459 17929 16572
17342 18246 16217
17385 17078 17937
16593 17965 17957
17322 18166 16431
16485 17932 18041
17281 16880 18082
17458 17873 16738
16683 18534 16743
16394 18097 17914
16974 18456 16604
16683 18416 17039
16881 18287 17255
16402 17897 18093
16895 18231 17382
16583 18153 17857
16540 18224 17787
17331 18305 16027
16766 18346 17323
16874 17939 17851
17377 17248 17814
16495 17746 18156
17514 17843 16626
16733 18516 16801
16297 17993 18024
17046 18402 16481
16539 17677 18220
16789 17923 17905
16724 17841 18072
17159 18098 17219
17077 18484 16228
17205 17865 17325
16985 18063 17549
17011 17908 17847
16582 17875 18080
17133 18177 17089
16313 18459 17323
16788 18320 17338
17412 18097 16436
17022 18038 17621
16918 18176 17390
17043 17785 17852
17459 17289 17782
16399 18547 17090
16959 18472 16682
16668 18419 17261
16549 18271 17577
17307 18222 16350
16825 17280 18127
16522 18119 17859
16493 18110 17896
