5387 180.146
9037 8780 8636
8693 8496 9008
8595 8609 9017
8493 9162 8418
8335 9174 8504
8757 9100 8527
8418 8784 8988
8525 9139 8493
8862 9017 8635
8477 8747 9011
8917 8529 8850
9026 8812 8654
8488 9163 8509
8705 8498 8968
8995 8745 8701
8799 8577 8940
8887 8542 8872
8583 9106 8745
8650 8599 9004
8740 8559 8966
8629 9131 8693
8626 8627 9006
8721 9132 8638
8836 8566 8910
8522 8714 9000
8530 8978 8903
8510 8904 8935
8957 8942 8666
8698 9070 8725
8706 9060 8739
8618 9097 8712
8519 8792 8983
8502 8725 8993
8486 8868 8978
8766 8649 8950
8991 8806 8658
8689 9075 8751
8825 8619 8903
8624 9087 8805
8541 8900 8933
8860 9023 8647
8819 8615 8913
8761 9082 8672
8660 8657 8987
8774 9080 8681
8495 8859 8981
8964 8716 8771
8978 8768 8722
8585 8637 9004
8887 8636 8856
8735 8666 8957
8837 8992 8708
8553 8893 8955
8656 8678 8986
8687 8602 8976
8549 8724 8980
8814 8606 8925
8563 8797 8968
8590 8819 8960
8501 9053 8849
8640 8796 8960
8543 8835 8972
8965 8923 8683
8780 9051 8669
8623 8711 8984
8631 8735 8964
8911 8721 8839
8759 8659 8945
8992 8696 8746
8816 8642 8906
8797 8691 8902
8813 8648 8906
8568 8826 8962
8615 8709 8995
8796 9048 8652
8748 9047 8716
8905 8999 8648
8848 8969 8712
8705 9101 8668
8925 8928 8697
8895 8940 8727
8574 9029 8813
8545 8810 8965
8611 8832 8959
8597 8901 8918
8884 8670 8898
8984 8698 8774
8811 8754 8866
8548 8980 8876
8973 8730 8764
8936 8820 8768
8644 8902 8910
8601 8710 8993
8580 9014 8828
8983 8763 8740
8557 9006 8856
8860 9009 8677
8840 9017 8705
8904 8996 8685
8623 8817 8952
8876 8978 8699
8870 8926 8772
8834 9023 8689
8766 9040 8752
8741 9085 8711
8890 8746 8828
8745 9058 8707
8602 8879 8922
8824 8685 8893
8738 9020 8759
8774 9003 8767
8657 9084 8755
8650 8732 8973
8948 8697 8784
8917 8881 8758
8621 8954 8874
8987 8909 8717
8959 8709 8777
8940 8763 8798
8576 8797 8963
8781 9043 8744
8763 8739 8915
8673 8756 8958
8923 8958 8719
8638 8844 8925
8626 9031 8812
8942 8920 8723
8652 8905 8882
8886 8675 8856
8920 8872 8757
8691 8681 8968
8588 8931 8899
8991 8748 8678
8663 8989 8831
8625 8707 8974
8758 8740 8920
8634 8932 8889
8813 8960 8769
8665 9099 8695
8583 9104 8771
8990 8836 8653
8988 8812 8692
8941 8856 8731
8915 8890 8747
8891 8731 8834
8823 8727 8884
8817 8864 8817
8795 8896 8833
8790 8782 8879
8777 8703 8934
8765 8911 8823
8749 8682 8951
8744 9000 8774
8739 8749 8929
8728 9035 8780
8618 8670 8994
8613 8762 8976
8609 8788 8979
8993 8830 8656
8971 8772 8735
8922 8869 8749
8858 8853 8799
8809 8934 8785
8801 8818 8857
8668 8855 8914
8557 8869 8941
8646 9038 8800
8894 8945 8724
8865 8786 8836
8828 8752 8865
8783 9050 8687
8764 8758 8911
8687 8863 8887
8663 8690 8962
8621 8967 8853
8581 8943 8930
8875 8702 8859
8729 8983 8795
8720 8802 8911
8701 8849 8898
8670 8959 8869
8585 8878 8923
8931 8855 8756
8718 8898 8849
8604 8908 8895
8571 9033 8826
8565 9016 8835
8798 8641 8910
8779 8917 8794
8768 8973 8790
8787 9047 8691
8684 8768 8937
8632 8834 8939
8680 8724 8947
8667 8688 8961
8898 8750 8822
8889 8925 8760
8886 8889 8786
8863 8776 8847
8860 8783 8841
8845 8956 8737
8827 8997 8725
8819 9044 8733
8807 8912 8803
8804 8668 8905
8787 8984 8779
8755 8975 8807
8743 8714 8956
8672 9026 8796
8664 9104 8687
8635 8827 8936
8989 8743 8720
8961 8767 8761
8852 8838 8820
8806 8990 8738
8776 8748 8904
8723 8954 8832
8671 8821 8932
8635 9015 8816
8614 8894 8916
8609 9054 8808
8793 8845 8860
8973 8676 8792
8904 8683 8842
8844 8840 8815
8754 9045 8718
8708 9012 8797
8697 9009 8802
8682 8921 8873
8655 9001 8845
8647 9036 8783
8625 9055 8794
8596 8866 8928
8916 8759 8814
8907 8805 8797
8892 8774 8827
8889 8753 8837
8885 8987 8694
8883 8933 8731
8879 8829 8788
8859 8842 8809
8854 8726 8863
8851 8937 8763
8850 8728 8873
8846 8875 8800
8829 8803 8848
8826 8852 8843
8820 8990 8734
8803 8809 8855
8794 9010 8756
8786 8687 8923
8775 8825 8871
8747 8899 8839
8732 8930 8838
8716 8955 8826
8710 8773 8926
8702 8777 8928
8695 8764 8931
8661 8897 8875
8648 9028 8801
8575 8948 8896
8545 8771 8987
8969 8784 8733
8968 8765 8741
