17388 780.708
26078 25299 25602
26227 25637 25317
26178 25691 25329
26026 25699 25316
26325 25550 25433
26454 25404 25421
26288 25513 25498
26090 25530 25441
26350 25500 25479
26281 25479 25501
26341 25411 25486
26227 25492 25526
26409 25579 25418
26418 25569 25409
26142 25515 25565
26065 25540 25477
26155 25474 25584
26053 25326 25624
26171 25428 25582
26168 25525 25469
26198 25410 25557
26375 25388 25513
26270 25478 25519
26370 25475 25471
26345 25547 25432
26441 25620 25253
26433 25430 25471
26344 25516 25454
26293 25751 25118
26372 25637 25304
26277 25660 25244
26251 25689 25120
26365 25514 25466
26625 25285 25432
26454 25227 25614
26420 25366 25502
26428 25367 25498
26017 25208 25637
26303 25353 25578
26629 25326 25407
26538 25441 25387
26487 25389 25473
26543 25395 25408
26250 25241 25620
26088 25216 25628
26673 25243 25534
26532 25342 25469
26562 25107 25639
26701 25114 25543
26676 25274 25486
26485 25153 25625
26319 24925 25650
26242 25059 25661
26550 25324 25478
26397 25371 25481
26586 25159 25616
26396 25356 25551
26840 25193 25280
26860 25124 25249
26404 25628 25266
26290 25658 25271
26710 25416 25313
26422 25233 25622
26822 25381 25285
26902 25241 25169
26808 25243 25326
26851 25229 25276
26903 25342 25132
26803 25144 25372
26978 25151 25039
26939 25225 25180
26885 25301 25236
26881 25323 25195
26760 25286 25308
26652 25370 25369
26855 25260 25257
26973 25199 25117
26745 25308 25326
26912 25285 25142
26840 25416 25172
26744 25501 25175
26865 25432 25067
26888 25319 25154
26772 25448 25215
26810 25438 25278
26926 25330 25094
26777 25489 25115
26830 25306 25226
26762 25458 25307
26735 25549 25144
26584 25580 25310
26668 25523 25246
26576 25459 25355
26727 25388 25322
26583 25365 25416
26740 25469 25291
26962 25241 25167
26799 25343 25307
26867 25288 25238
26933 25187 25228
26747 25532 25128
26657 25583 25246
26585 25433 25394
26746 25459 25163
26631 25623 25055
26692 25472 25269
26720 25405 25310
26660 25415 25348
26538 25527 25365
26451 25450 25442
26529 25649 25242
26520 25542 25336
26575 25531 25317
26699 25588 25084
26389 25733 24786
26838 25349 25178
26301 25679 25150
26645 25525 25260
26345 25402 25483
26469 25503 25405
26313 25686 25143
26573 25465 25334
26853 25370 25145
26593 25586 25292
26648 25495 25326
26409 25670 25236
26311 25384 25558
26278 25515 25456
26218 25653 25307
26586 25594 25141
26437 25567 25356
26427 25625 25355
26487 25569 25349
26512 25610 25293
26401 25478 25426
26238 25519 25446
26563 25606 25095
26703 25505 25227
26704 25502 25228
26281 25608 25357
26602 25550 25262
26224 25521 25458
26633 25589 25131
26410 25654 25257
26690 25477 25252
26561 25636 25232
26682 25548 25232
26223 25638 25377
26208 25386 25593
26303 25393 25517
26354 25368 25519
26272 25453 25550
26401 25603 25395
26405 25184 25631
26642 25107 25612
26469 25346 25499
26742 25152 25533
26597 25647 25024
26412 25681 25016
26445 25657 25205
26440 25619 25336
26436 25684 24992
26555 25475 25351
26607 25585 25212
26498 25668 25090
26441 25599 25320
26560 25192 25616
26460 25345 25551
26528 25360 25479
26542 25511 25366
26630 25285 25422
26751 25515 24846
26395 25655 25290
26656 25182 25589
26466 25612 25294
26302 25019 25649
26705 25567 24952
26509 25650 25155
26635 25302 25408
26795 25271 25443
26924 25421 25084
26562 25598 25309
26650 25281 25548
26624 25322 25601
26755 25153 25449
26739 25277 25441
26557 25375 25438
26717 25264 25499
26808 25068 25345
26764 25081 25473
26723 25360 25390
