17810 1561.27
18624 17150 17381
17750 18522 16511
17035 16289 19471
16891 16445 19582
16872 18952 17151
15983 18060 18848
16061 18048 18851
16133 17683 19094
15997 17940 18894
16051 17437 19240
16760 16866 19419
18149 17298 17945
18399 17392 17622
17766 18448 16692
17110 16330 19434
17227 16312 19305
16850 16463 19566
17100 16804 19196
18081 17513 17711
16371 18173 18519
16973 16352 19515
16182 18099 18741
16171 18127 18717
18579 17248 17514
16149 17634 19107
18601 17220 17417
18547 17212 17544
16501 16975 19379
18382 17438 17359
16142 18232 18545
18031 18112 17022
17748 18437 16823
18126 17585 17412
17081 16595 19370
16936 16959 19161
17733 17033 18438
18553 17149 17602
16503 18330 18104
16306 17641 18995
17965 18243 16625
18173 17181 18033
17826 18349 16848
18104 17783 17072
16204 18204 18576
16912 16478 19546
16794 18883 17315
16833 18480 17757
18028 18194 16726
17989 17345 18076
16687 17060 19179
17290 18338 17730
17564 16449 18838
17556 18605 16650
17186 18086 17906
17014 16423 19483
18212 16918 18203
18366 16896 17986
17851 18404 16603
16719 18759 17374
16715 16947 19328
17929 18208 16811
18091 17372 17937
17072 17897 18429
17820 17690 17807
17523 18609 16619
18158 17432 17740
16973 18847 17171
17867 18395 16530
17131 18745 17188
17052 18834 17133
16823 18942 17277
17662 18420 17085
17602 18575 16715
16647 18019 18560
16695 18699 17566
16572 16891 19434
18458 17441 17346
17363 16531 19063
16631 16690 19524
16470 17454 19044
16231 17819 18959
16702 18221 18317
17419 16744 18933
16321 17737 18942
16661 17052 19250
18619 17218 17448
16922 18904 17196
18319 17525 17473
16494 18081 18585
17385 16564 19054
17666 17129 18596
17775 18319 16887
17980 16665 18473
18586 17169 17590
17437 16623 19017
18070 17706 17400
16332 18493 17997
17510 18067 17585
17041 18860 17112
17786 17382 18020
17339 18658 16994
17088 16359 19440
17804 18492 16663
16948 18869 17225
17461 17143 18593
18168 17824 16981
17111 18826 17124
17068 16570 19396
17430 18633 16876
18201 17046 18008
17499 18554 16841
17611 18544 16776
16586 17213 19213
17265 16409 19288
18525 17357 17246
17969 17953 17215
17190 16373 19358
16482 18015 18630
17791 16697 18694
17733 16757 18650
17499 18650 16799
17022 16705 19338
17752 18506 16560
16428 17424 19089
18531 17314 17390
16383 17537 19077
17142 16579 19311
16298 18199 18605
17862 18426 16540
17777 17544 17890
17605 18582 16590
18499 17175 17612
17237 18477 17367
17121 18802 17177
17885 18251 16859
16654 18515 17876
18118 17007 18123
17651 18575 16676
17813 16984 18536
17355 17754 18095
18361 17518 17425
17698 16775 18685
17906 16844 18420
17796 18294 16991
16274 18122 18681
18354 17561 17435
17032 17968 18185
17064 16382 19467
18333 17067 17939
18305 17593 17260
17623 18257 17091
17909 17631 17826
18050 17924 17094
17099 18148 17747
16993 16767 19318
17218 18772 17043
16771 16559 19536
17439 16856 18831
17877 18183 16896
16291 17872 18881
16400 17757 18818
17260 16519 19147
16879 18931 17230
17475 16891 18764
16550 17948 18734
16534 18645 17779
16508 18125 18381
17118 18820 17035
18119 16939 18281
17270 18778 16944
17573 17842 17782
16932 18809 17269
17888 17322 18213
18255 17328 17672
17758 18404 16739
17835 18387 16783
17302 16797 19069
16347 17712 18946
17940 18287 16758
17719 18529 16869
16365 18090 18570
17276 16718 19115
16921 18919 17109
18021 17913 17292
16196 18054 18812
16292 17882 18875
16944 17594 18648
18426 17254 17628
16229 17448 19157
17271 18458 17263
16979 17067 19126
16457 18790 17463
16987 17766 18452
17715 18360 16938
16784 17962 18543
17254 17672 18286
18056 17625 17532
16876 17978 18225
17090 18186 18071
17458 17796 18001
17346 18689 16913
16724 16886 19345
16638 17115 19238
16863 16544 19505
16284 17528 19096
17348 18428 17323
16589 18786 17491
17590 16635 18806
16195 18208 18513
18512 17386 17209
16820 16913 19253
17762 17357 18173
16623 18587 17703
17347 17662 18144
17443 17476 18400
16611 16910 19411
16522 17287 19176
16609 17016 19352
16618 18076 18374
17233 17631 18617
16243 17413 19187
16737 18604 17527
17842 17189 18230
17527 17196 18359
17843 17038 18373
17639 16401 18789
17178 18764 17101
16797 17804 18621
18241 17876 16971
17455 17944 17770
18284 17646 17140
17114 18275 17739
17393 16395 19108
17800 17548 17859
16811 18310 17928
16732 18157 18257
18251 17553 17463
17916 17854 17307
18010 17655 17682
16439 18111 18531
17167 16644 19184
16905 16489 19531
17197 16970 19027
17580 17756 17925
17213 17732 18253
16217 18028 18740
17996 18178 16961
18192 17013 18046
17569 17573 18052
16725 16877 19350
17742 18369 16906
17516 16671 18903
16261 17909 18900
17441 18598 16925
18280 17296 17652
17156 17811 18290
17379 18713 16905
18536 17256 17515
16366 17368 19265
16302 17834 18923
17603 18569 16765
17558 16301 18902
18474 17201 17665
16265 17165 19296
16542 17749 18912
16734 18719 17511
17689 17704 17957
16410 17481 19031
18221 17651 17204
17295 18686 16952
16966 18037 18115
18347 17523 17443
17518 16436 19073
17311 18005 18132
17054 17922 18272
17011 17500 18728
17413 18527 17008
16802 18802 17332
17346 16781 18964
18415 17601 17063
16566 18678 17687
16984 18415 17607
18297 17227 17843
16898 16659 19456
17088 17581 18636
18406 17206 17835
18479 17224 17525
17505 17273 18387
16961 18733 17297
18002 17993 17167
17896 17086 18344
17869 18130 17055
16884 17613 18769
17606 18601 16574
16777 18794 17339
17892 16792 18565
18187 17362 17865
17618 17745 17793
18220 17602 17395
17505 16930 18726
17257 18625 17036
18008 18284 16604
17493 18305 17238
18266 17244 17659
17322 16545 19143
16519 17278 19193
17223 18534 17382
16652 17095 19282
17496 17649 18066
16296 17410 19227
17070 16817 19176
16418 17975 18679
17398 18014 17874
16595 17506 18915
17325 16604 19076
16558 16832 19490
18492 17410 17354
16673 17073 19181
17372 18310 17470
16598 17449 19039
16446 17956 18663
16699 18225 18045
16867 18869 17284
18438 17235 17624
16830 18000 18329
18506 17365 17312
17286 16905 18994
16803 17684 18710
17576 18486 17050
18057 17775 17253
17040 16691 19271
18242 17375 17806
17924 16736 18481
18451 17266 17559
16830 18728 17484
17245 16612 19227
17674 16925 18670
17544 16632 18973
17050 17079 19010
17995 17726 17497
16989 18561 17575
17641 16525 18775
17408 17256 18463
16892 16491 19562
17152 17107 18858
17022 17741 18496
17642 16588 18770
17017 18897 17068
17793 17158 18266
18466 17184 17698
17478 17463 18309
17867 18342 16747
17535 17656 17976
17683 17622 17964
16956 17699 18588
17769 18505 16555
17918 18385 16743
17276 18617 17193
17983 16738 18350
17593 16658 18800
17291 16500 19217
16389 17144 19224
17338 17875 17914
18469 17079 17692
17208 17479 18662
17710 18539 16884
16851 17984 18260
16473 17419 19082
17247 17023 18944
17654 18565 16517
17632 18023 17527
17787 18267 17010
17709 18144 17398
17072 17567 18659
16864 16651 19502
17446 17587 18241
18339 17473 17478
18041 17074 18261
17340 16989 18893
17170 18374 17481
17134 18106 18053
18443 17449 17251
16927 16535 19530
17028 18377 17503
17533 18467 17100
17698 16722 18757
17776 17986 17455
17061 16942 19137
18064 17230 18082
17005 16898 19294
17506 18683 16793
17760 17591 17846
16220 18090 18720
17954 17281 18194
16555 18264 18161
16524 17694 18940
17179 18670 17307
18186 17493 17674
16668 17260 18987
17670 17114 18337
16418 17108 19334
16248 17549 19135
17146 16416 19251
17328 17322 18486
17037 16585 19404
16919 16969 19215
17283 17894 18243
16935 16615 19473
16806 18303 17982
17192 18738 17065
