8760 540.447
18035 17041 17216
17501 18190 16382
17370 16512 18374
16984 18380 16636
16572 16694 18688
15726 17559 18459
17278 18269 16700
15780 17587 18443
17101 18330 16673
17986 17195 17162
15828 17612 18382
17222 16576 18461
17335 16546 18408
16322 18296 17260
17287 16553 18415
17654 18100 16397
17080 18308 16785
17742 17785 16956
17903 17273 17257
16929 18353 16736
17779 17822 16457
16791 18224 16993
17899 17296 17462
15948 18242 17583
17151 17008 18389
18012 17107 17107
16620 16752 18655
17018 18257 16870
16454 17348 18548
18005 17173 17270
16605 17635 18291
17934 16823 17784
15911 18128 18026
17112 18146 17097
16646 16824 18625
16498 17083 18578
16973 16993 18425
16343 17849 18180
16385 17234 18577
17438 18203 16430
16147 17724 18306
17681 17747 17067
16848 17050 18446
16235 17677 18284
17017 18367 16725
16864 17019 18508
17218 16609 18490
17529 16712 18312
17920 16860 17678
17855 17204 17513
17673 17844 16912
17909 17297 17204
16635 17354 18487
17175 18325 16671
17892 17558 16649
16410 17974 18014
17111 18168 16981
16170 18016 18049
16986 18271 16919
17129 17948 17495
17850 17221 17707
17357 18111 16809
17649 17789 16934
16212 18049 17891
16731 16723 18592
16006 18070 18065
17565 18109 16433
17347 16645 18351
15751 17783 18366
16285 17741 18265
15866 18282 17745
16096 18082 17991
17259 18061 17122
17168 18294 16749
16766 17644 18179
17839 17239 17524
17138 16662 18459
15843 18242 17837
17375 18106 16860
17978 17060 17509
17300 18043 17147
16778 17106 18424
16537 17421 18536
17962 17244 17276
17221 16666 18420
16916 18200 17027
17098 18287 16835
16742 16934 18556
15772 17648 18433
15927 18054 18077
16912 17219 18363
16719 18260 17033
16259 18123 17738
17295 18194 16755
17122 16633 18498
17317 18213 16722
17574 17736 17442
16481 18006 17929
16567 17445 18363
17829 16793 17855
17744 17476 17457
17877 17566 16614
17255 16620 18433
17089 17036 18394
16359 18155 17623
16901 16980 18479
17541 18167 16469
17701 16780 18083
17123 17525 18145
17467 16842 18242
16955 17875 17879
17209 17668 18014
16755 17672 18152
17870 16685 17799
17479 17342 18043
16228 17908 18118
16274 18230 17560
15886 18239 17714
17796 16916 17905
17734 17688 17049
15754 17705 18421
16588 17694 18264
16975 16887 18501
17403 16599 18363
16485 17269 18574
17399 17708 17723
17486 18004 16898
16577 17177 18564
17743 16802 17911
17326 16683 18377
17823 17456 17329
16659 16808 18637
17692 17982 16736
16083 18036 18063
17867 16950 17576
17601 16766 18188
17086 17310 18259
16873 18024 17641
16546 16961 18581
17583 17374 17975
16127 18032 18003
16809 17338 18291
16663 16852 18604
16514 17603 18337
17383 18091 16900
17234 17683 17951
16615 17149 18559
17721 17888 16599
17067 18184 16995
16048 17969 18091
17632 16866 18162
17507 18124 16512
17804 17727 16825
16304 17902 18160
17595 18063 16536
15968 18137 17965
17042 17626 18079
17540 16820 18207
15877 17605 18388
17814 17398 17379
17805 17492 17307
17288 16588 18408
17914 17263 17477
17231 18207 16796
16466 17466 18473
16034 17762 18377
17328 16627 18396
16964 17021 18444
16251 17927 18104
16619 17171 18527
15960 18154 17988
16526 17492 18395
17174 17854 17809
17878 16737 17796
17683 17997 16576
16824 17712 18103
17666 18057 16568
16856 17597 18233
17242 17610 18016
17537 17574 17683
17308 16615 18403
16555 18214 17392
16817 18111 17469
17541 17962 17009
16376 17519 18435
16962 16957 18527
17426 17898 17401
16469 18163 17420
17420 17927 17294
17547 17394 17960
17786 17133 17842
17231 18233 16767
16544 17779 18140
17629 17779 17249
