214101 3600.01
3963 3387 3198
3629 3968 3107
3511 3145 3786
3188 3316 3878
2947 4089 3159
3029 3977 3471
3560 3192 3749
3502 4023 3134
3726 3900 3114
3610 3222 3724
3304 3355 3860
3114 4079 3235
3909 3470 3355
3055 4018 3431
3530 3206 3771
3946 3363 3353
3131 3426 3843
3070 3983 3446
3258 3393 3853
3951 3423 3346
3082 3887 3595
3270 3576 3780
3125 4058 3315
3094 3976 3491
3154 3403 3838
3926 3494 3310
3667 3910 3245
3916 3400 3358
3051 3919 3556
3159 4051 3285
3594 3994 3237
3584 3304 3720
3603 3236 3729
3736 3311 3633
3037 3951 3534
3278 4071 3223
3251 3994 3421
3417 4053 3150
3936 3333 3372
3405 4036 3210
3912 3500 3339
3541 4007 3201
3485 3736 3636
3043 3934 3549
3597 3417 3701
3866 3481 3468
3516 3884 3456
3926 3357 3414
3581 3231 3739
3359 3432 3765
3898 3595 3220
3075 4073 3251
3461 4011 3258
3957 3400 3318
3187 3552 3806
3745 3815 3352
3416 4044 3163
3895 3516 3365
3115 3956 3504
3766 3834 3171
3879 3614 3320
3096 3451 3847
3330 4066 3141
3345 3379 3829
3858 3654 3274
3355 4060 3194
3543 3773 3552
3887 3580 3330
3365 4040 3211
3687 3385 3650
3325 3476 3800
3459 3964 3379
3722 3252 3646
3548 3268 3768
3277 3550 3791
3677 3918 3155
3161 3878 3604
3316 4064 3198
3392 3928 3505
3225 4004 3333
3178 3942 3538
3933 3196 3418
3749 3841 3278
3490 3377 3756
3151 3959 3496
3433 3739 3659
3815 3537 3507
3557 3414 3712
3820 3700 3349
3415 3458 3754
3220 4031 3394
3194 3637 3762
3494 3564 3710
3442 4029 3219
3108 3980 3451
3308 3464 3810
3168 3842 3630
3102 3882 3601
3658 3921 3209
3495 3290 3789
3670 3922 3167
3339 3409 3835
3419 3334 3817
3358 3924 3509
3293 3698 3707
3898 3372 3452
3314 3536 3803
3645 3347 3695
3740 3713 3461
3426 3977 3390
3145 3625 3774
3327 3280 3859
3472 3356 3798
3913 3509 3267
3545 3934 3367
3343 3567 3744
3829 3200 3556
3198 3618 3776
3683 3904 3299
3822 3606 3409
3320 3450 3830
3632 3455 3669
3619 3348 3714
3213 3589 3783
3198 3584 3784
3751 3821 3301
3333 3725 3675
3933 3558 3144
3840 3243 3520
3373 3921 3511
3234 3864 3608
3496 3543 3725
3247 3998 3398
3567 3903 3412
3310 4016 3281
3370 3933 3498
3307 3488 3814
3413 3637 3671
3809 3520 3534
3675 3676 3563
3513 3876 3484
3927 3545 3242
3690 3637 3572
3208 3867 3600
3504 3286 3750
3465 3850 3523
3280 3788 3657
3183 3727 3733
3158 3972 3480
3376 3909 3527
3787 3771 3286
3642 3946 3187
3625 3944 3190
3438 3280 3819
3266 4001 3325
3877 3531 3382
3691 3327 3680
3664 3781 3469
3590 3901 3374
3361 4032 3268
3262 3484 3823
3521 3947 3424
3499 3300 3759
3452 3624 3730
3385 3709 3684
3128 3763 3695
3644 3502 3642
3835 3723 3181
3671 3923 3145
3266 3569 3796
3870 3649 3142
3740 3640 3533
3351 4054 3201
3754 3244 3629
3628 3341 3709
3891 3396 3423
3705 3672 3530
3524 3968 3305
3217 3853 3621
3097 3675 3749
3576 3298 3741
3710 3870 3324
3692 3894 3290
3630 3961 3110
3195 3953 3515
3838 3525 3475
3720 3264 3652
3831 3723 3249
3650 3397 3677
3299 4035 3294
3399 3783 3634
3803 3788 3215
3553 3284 3750
3302 3707 3703
3173 3858 3612
3149 3776 3691
3842 3715 3226
3772 3199 3616
3550 3971 3262
3550 3444 3726
3171 3896 3574
3885 3622 3191
3855 3679 3276
3464 3232 3820
3283 3905 3560
3701 3831 3392
3381 3402 3790
3859 3668 3264
3797 3376 3545
3712 3410 3648
3710 3797 3403
3765 3804 3298
3753 3301 3609
3768 3405 3583
3608 3317 3715
3555 3393 3742
3527 3556 3719
3898 3508 3342
3449 3946 3437
3436 3594 3734
3231 3909 3547
3843 3441 3482
3758 3333 3585
3718 3320 3645
3657 3359 3689
3930 3451 3313
3569 3767 3543
3293 3646 3758
3143 3914 3585
3766 3274 3612
3778 3602 3500
3775 3693 3432
3882 3434 3444
3659 3950 3181
3140 3898 3591
3836 3465 3486
3244 3732 3711
3877 3623 3178
3302 3544 3792
3455 3728 3643
3792 3593 3500
3741 3709 3463
3885 3643 3138
3798 3278 3587
3136 3846 3644
3874 3548 3406
3841 3648 3360
3704 3891 3230
3655 3810 3435
3598 3855 3494
3106 3790 3672
3079 3855 3629
3637 3506 3640
3827 3758 3194
3731 3324 3626
3669 3954 3137
3573 3313 3723
3731 3383 3624
3628 3820 3487
3599 3402 3698
3214 3821 3655
3754 3828 3254
3670 3254 3692
3320 3533 3772
3826 3742 3227
3781 3824 3173
3553 3988 3256
3539 3513 3665
3391 3392 3768
3794 3398 3549
3780 3235 3593
3761 3865 3188
3604 3932 3317
3387 3859 3567
3348 3984 3427
3766 3436 3565
3728 3822 3363
3226 3851 3614
3564 3473 3709
3538 3992 3280
3613 3929 3273
3479 3690 3660
3403 3233 3823
3824 3257 3559
3814 3746 3257
3800 3696 3376
3784 3613 3486
3694 3609 3582
3196 3525 3826
3763 3572 3522
3757 3620 3521
3712 3805 3376
3327 3634 3713
3288 3801 3641
3492 3687 3647
3323 3874 3579
3799 3352 3578
3705 3262 3670
3656 3338 3692
3469 4024 3144
3290 3747 3668
3824 3735 3306
3735 3892 3174
3622 3915 3270
3785 3293 3592
3566 3368 3738
3447 3389 3759
3300 3751 3667
3844 3664 3327
3809 3323 3558
3616 3717 3569
3708 3801 3384
3229 3834 3613
3297 3741 3685
3191 3789 3670
3846 3233 3526
3695 3893 3241
3207 3719 3717
3107 3783 3682
3477 3691 3644
3873 3446 3454
3862 3409 3489
3502 4014 3160
3389 3317 3844
3244 3983 3442
3691 3490 3628
3336 3801 3640
3534 3728 3618
3852 3460 3476
3748 3796 3336
3718 3762 3426
3707 3749 3466
3570 3683 3607
3563 3704 3631
