21782 1501.65
18206 17435 17729
18141 17536 17613
18080 17110 18097
17523 17987 17969
17470 17490 18476
17354 17689 18346
18197 17440 17639
17425 17837 18192
18020 17125 18121
17471 17422 18442
17367 17860 18204
17447 17779 18292
17497 17537 18415
18039 17240 18064
17410 17924 18114
18173 17161 17940
18048 17143 18071
17935 17787 17680
17383 17818 18252
17477 17667 18383
17407 17826 18239
18166 17309 17749
18101 17615 17651
18160 17216 17901
18008 17151 18146
18111 17224 17975
17390 17837 18199
18196 17300 17740
18133 17576 17693
18072 17182 18056
17833 17255 18312
18183 17458 17706
18154 17527 17666
17607 17513 18384
17804 17856 17670
18139 17169 17920
18013 17198 18097
18185 17436 17726
17568 17635 18402
17526 17912 18033
17610 17506 18397
17581 17974 17969
17895 17205 18235
17454 17823 18217
17459 17613 18423
17667 17950 17914
17557 17687 18304
17547 17511 18408
17546 17533 18429
17538 17921 18025
17867 17811 17742
17634 17980 17842
18040 17675 17699
17730 17900 17952
17705 17962 17811
17690 17941 17931
17671 17934 17979
17461 17691 18345
17545 17773 18231
18110 17613 17643
17647 17595 18357
18150 17507 17709
18134 17500 17757
18137 17355 17848
18152 17316 17829
17534 17785 18254
17522 17534 18410
18177 17495 17720
18126 17291 17938
17517 17874 18163
18143 17307 17852
17501 17803 18267
17604 17798 18171
18142 17526 17716
17752 17875 17752
17511 17793 18237
17892 17273 18280
18106 17176 17994
17630 17884 18046
17591 17749 18299
17952 17698 17865
17757 17479 18371
18119 17347 17922
17784 17788 18010
17504 17907 18170
17800 17869 17833
18096 17218 18022
17476 17436 18441
18158 17344 17795
18131 17345 17903
17505 17530 18437
18005 17460 18015
17620 17914 18008
17681 17962 17825
17617 17955 17956
17733 17937 17907
18098 17619 17734
17576 17609 18362
18116 17402 17883
17633 17714 18239
17595 17872 18055
18095 17412 17897
18003 17269 18148
17874 17277 18264
17651 17721 18225
17598 17898 18053
17825 17431 18261
17810 17834 17969
17950 17261 18212
17904 17425 18195
17553 17658 18341
17389 17839 18219
17513 17717 18300
17850 17752 17959
17686 17775 18145
18104 17547 17788
18067 17603 17762
17809 17717 18081
17780 17647 18156
17601 17956 17911
17743 17808 18036
17728 17707 18177
17745 17887 17856
17579 17759 18278
17624 17893 18022
18109 17364 17908
17848 17335 18253
17524 17880 18108
17929 17202 18246
17658 17916 17995
18009 17267 18113
17640 17955 17891
18078 17522 17839
18113 17496 17799
17588 17683 18311
17655 17510 18350
17990 17661 17857
17915 17473 18138
18147 17445 17842
18023 17299 18088
17679 17766 18159
17609 17786 18207
18017 17453 17989
17806 17474 18222
17797 17741 18079
17792 17504 18275
17627 17704 18297
17623 17627 18309
17615 17861 18050
17673 17938 17950
18032 17663 17784
18124 17537 17719
18082 17544 17792
18076 17515 17870
17880 17557 18104
17628 17679 18270
18000 17455 18040
17554 17851 18120
17516 17892 18101
17924 17448 18151
18087 17290 17966
17841 17745 17962
17835 17418 18283
17944 17735 17782
17786 17756 18070
18037 17415 18017
17994 17293 18193
17930 17737 17802
17831 17801 17934
17741 17806 18097
17706 17796 18115
17900 17743 17868
18046 17341 18058
17860 17761 17944
17701 17951 17860
17585 17909 18041
17759 17889 17724
18058 17324 18008
17813 17260 18305
17612 17959 17847
17822 17848 17884
18041 17541 17878
17471 17704 18343
17646 17578 18364
18090 17593 17767
17643 17502 18368
18155 17393 17769
17882 17489 18133
17949 17641 17894
18092 17534 17822
18011 17523 17991
17982 17542 18001
17971 17673 17872
17965 17682 17876
17948 17677 17899
17903 17730 17918
17714 17839 18048
17538 17484 18437
17510 17680 18327
18070 17413 17950
17988 17517 17999
17853 17472 18242
17768 17592 18202
17716 17611 18232
17693 17565 18303
18094 17507 17806
17611 17614 18337
18117 17568 17770
18100 17629 17731
17966 17375 18135
17868 17670 18003
17691 17653 18266
17643 17669 18295
17666 17482 18373
17575 17638 18330
17573 17640 18375
18084 17392 17915
17847 17767 17888
17843 17726 18019
17790 17684 18118
17775 17549 18220
17613 17729 18233
18120 17463 17801
18032 17369 18031
17993 17650 17879
17940 17599 17964
17913 17357 18186
17877 17330 18244
17855 17306 18287
17824 17815 17821
17761 17352 18320
17760 17866 17846
17735 17882 18043
17722 17764 18175
17704 17551 18292
18088 17282 18053
18016 17322 18086
17941 17405 18143
17927 17583 17972
18064 17408 17960
17804 17852 17815
17776 17279 18313
18052 17319 18024
17928 17303 18184
17636 17830 18126
17909 17328 18196
17839 17339 18289
17658 17976 17779
17677 17534 18344
17773 17590 18210
18055 17663 17780
17569 17681 18316
17771 17285 18318
17586 17616 18340
18176 17498 17724
18030 17380 18039
17754 17653 18168
17738 17691 18158
17695 17618 18262
17689 17655 18227
17638 17765 18230
17684 17783 18117
17844 17618 18067
17700 17547 18332
17601 17510 18399
18068 17418 17945
18057 17497 17932
17917 17525 18095
17712 17632 18251
17698 17564 18306
17671 17540 18347
17578 17545 18381
17577 17587 18403
18148 17443 17812
18065 17594 17775
18010 17381 18074
17959 17606 17947
17943 17642 17954
17922 17725 17818
17908 17359 18178
17776 17674 18141
18123 17555 17732
17980 17476 18038
17939 17423 18112
17932 17451 18094
17901 17420 18197
17884 17723 17982
17876 17284 18248
17814 17770 17980
17789 17770 17996
18094 17588 17764
17957 17695 17810
18149 17297 17912
18141 17477 17754
18081 17572 17772
18063 17285 18035
18050 17560 17815
18047 17433 18013
18034 17181 18076
17953 17385 18166
17945 17465 18090
17907 17672 17971
17897 17696 17949
17878 17574 18111
17764 17519 18272
18028 17314 18083
17697 17709 18194
17664 17470 18383
17578 17509 18419
17546 17693 18323
18085 17296 18004
18075 17398 17973
17957 17562 18005
17894 17702 17998
17856 17570 18144
17816 17438 18255
17765 17844 17986
17725 17777 18107
17680 17664 18238
17661 17699 18263
17636 17602 18377
17816 17814 17890
18098 17351 17928
17979 17367 18117
17984 17389 18089
