31739 660.127
8977 8789 8163
8897 9083 7850
8781 8267 8827
8192 8706 8939
8008 9540 8104
7840 9192 8750
8866 9086 7913
8865 9100 7855
8494 8546 8931
8624 8608 8849
8923 8346 8762
8876 8297 8793
8957 8747 8323
8633 8575 8814
8607 8487 8905
8882 8314 8769
8900 9071 7931
8713 8513 8849
8141 9436 8402
8624 9360 7948
7900 9104 8802
8430 9424 8143
8934 8858 8106
8213 9486 8037
8228 9508 7920
8105 9517 8086
8815 8624 8573
8425 8951 8664
8789 9090 8229
7888 9220 8739
8630 9357 7949
8683 8464 8854
8967 8811 8142
7868 9011 8867
8721 8524 8790
8162 9214 8619
8918 8719 8384
7939 9235 8722
8891 8725 8413
8076 9527 8046
7870 9072 8823
8026 9529 8134
7853 9234 8731
7919 9317 8629
8832 8391 8803
8314 9475 7975
8616 9378 7964
8198 9497 8115
8321 9385 8242
8207 8701 8918
8599 9326 8089
8306 9476 8009
8619 8692 8784
8636 8662 8765
8099 9516 8243
8734 8941 8519
8668 8404 8867
8127 9042 8844
8245 8816 8891
8547 8554 8906
8515 9337 8207
8851 8427 8756
8586 8641 8870
8745 9003 8376
8540 8832 8607
8087 9278 8597
8720 8996 8408
8214 8901 8843
8915 8418 8684
8722 8652 8788
8603 9078 8495
8640 9213 8257
8272 8733 8911
8881 8359 8788
8765 8646 8682
8293 9415 8334
8542 8561 8887
8466 8881 8669
7929 9276 8672
8190 9355 8520
7994 9270 8659
8809 9067 8124
8772 8573 8784
8177 9498 8100
8117 9043 8773
8837 9154 7925
8704 8957 8563
8414 9398 8228
8364 9292 8428
8934 8798 8215
8760 8694 8699
8664 8451 8883
8804 8962 8316
8513 9414 8107
8032 8940 8884
8857 8311 8792
8589 9331 8099
8371 9449 8016
8271 9483 8299
8856 8376 8784
8174 9459 8331
8043 9274 8625
8824 8825 8505
8688 9175 8180
8577 9252 8276
8012 9142 8778
8831 8896 8441
8146 8976 8854
8803 9067 8170
8254 8865 8812
8298 8685 8914
8757 9227 7983
8696 9208 8029
8222 9002 8821
8729 8635 8750
8100 9375 8446
8741 8439 8836
7894 9065 8850
8866 9012 8186
8695 8718 8699
8652 8989 8503
8206 9492 8150
8387 9022 8689
7850 9227 8740
8264 9195 8623
8020 8968 8873
8697 8382 8864
8855 8399 8795
8839 8351 8810
7985 9310 8634
8655 8786 8631
8510 9291 8291
8153 9516 8049
8569 9275 8312
8062 9456 8391
8353 9270 8465
8673 9106 8368
8778 8872 8511
8840 8475 8652
8813 8476 8822
8203 9503 7986
8665 9232 8080
8047 9080 8799
8904 8874 8219
8255 9171 8629
8288 9240 8554
8340 8934 8743
8211 8742 8898
8542 8676 8857
8611 9279 8071
8170 9192 8698
8684 8684 8758
8832 8742 8530
8671 9194 8200
8035 9215 8731
8326 9347 8360
8835 8446 8757
7948 9260 8715
8417 9394 8145
8110 9447 8386
7987 9168 8774
8753 9076 8308
8681 9206 8052
8716 9198 8078
8498 8665 8900
8066 9467 8354
7951 9273 8706
8204 8761 8896
8933 8868 8175
8647 9332 8024
8486 9282 8343
7899 9069 8832
8542 8710 8830
8001 9357 8577
8890 8787 8308
8405 9221 8465
8783 8877 8478
8733 9119 8188
8296 8851 8809
8337 9474 8052
8928 8773 8268
8376 8929 8746
8368 9468 8153
7972 9128 8786
8155 9504 8023
8530 8840 8652
8799 9098 8150
8299 8745 8878
8784 9163 8057
8928 8908 8007
8878 8756 8455
8853 8792 8463
8236 9112 8756
8383 8906 8726
8642 9215 8251
8673 8779 8604
8448 8888 8687
8573 9352 8130
8549 9311 8263
8882 9005 8001
8332 9337 8392
7925 9065 8839
8829 9041 8279
8376 9440 8113
8563 9070 8506
8594 9235 8363
8870 8878 8357
8777 8436 8848
8601 9303 8060
8526 9238 8340
8455 9345 8194
8274 9380 8348
8846 8770 8524
8755 9186 8018
8912 8450 8734
8508 8804 8759
8812 8842 8547
8785 9149 8000
8473 8923 8643
8013 9006 8881
8893 8835 8267
8380 9343 8352
8873 8926 8244
8281 8765 8861
8387 8731 8902
8796 9145 8014
8784 8914 8435
8816 8862 8473
8517 9393 8063
8819 8359 8821
8545 8751 8791
8239 9393 8365
8124 9248 8610
8729 8420 8860
8698 9156 8283
8205 9121 8686
8006 9407 8511
8908 8991 8101
8283 9261 8558
7965 9220 8724
8225 9317 8525
8842 8812 8490
8523 9055 8567
8699 9092 8273
8713 9136 8224
8845 8862 8449
8460 9138 8561
7979 9284 8644
8560 9280 8333
8370 9051 8673
8400 9225 8486
8739 8774 8677
8728 8821 8556
8915 8755 8319
8864 9107 7992
7944 9096 8818
8812 8520 8595
8430 9314 8307
7971 9117 8789
8874 9030 8142
8224 9339 8447
8321 9364 8347
8210 9244 8572
8774 9025 8364
8443 8891 8658
8553 9332 8139
8827 8435 8786
8324 9048 8716
8265 8847 8827
8557 9282 8283
8899 8994 7996
8419 9199 8538
8348 9173 8548
8410 9139 8570
8276 9368 8389
8365 9117 8638
8066 9289 8587
8504 8788 8775
8474 9161 8553
8346 9312 8397
8156 9328 8568
8071 9254 8644
8478 9358 8158
8302 9150 8646
8448 9295 8402
8394 9223 8522
7960 9100 8792
8145 9216 8627
7944 9049 8830
8485 8869 8654
8458 9061 8602
8633 9167 8338
8074 9442 8471
8795 9060 8177
8209 8919 8886
8085 8971 8870
8711 8911 8536
8237 8980 8797
8241 9305 8454
8656 9248 8069
8452 9368 8298
8754 8965 8418
8652 9258 8198
8026 9289 8614
8026 9405 8489
8731 9156 8182
8546 9068 8534
8519 9047 8590
8193 9137 8707
8702 9192 8159
8315 8990 8728
8200 9262 8600
8054 9384 8504
8049 9265 8638
8717 9005 8484
7967 9288 8667
8667 9251 7965
8659 8970 8584
8437 9046 8607
8422 9224 8421
8231 9326 8460
8475 9293 8311
8573 9139 8438
8079 9133 8741
8056 9177 8769
8725 9035 8365
8644 8977 8509
8524 9322 8222
8322 9352 8399
8500 8851 8679
8384 9437 8018
8174 9152 8735
8660 9190 8246
8614 8708 8795
8110 9247 8670
8740 8643 8748
8241 9266 8480
7975 9228 8692
8894 8378 8749
8736 8778 8668
8511 8674 8894
8449 8855 8773
8268 9180 8623
8084 8802 8901
8795 8518 8623
8859 8983 8297
8609 8807 8643
8319 9368 8328
8829 9136 7969
8666 9215 8193
8660 9265 7971
8472 9330 8248
8452 9254 8375
8575 9037 8542
8554 9283 8219
7976 9072 8817
8811 9157 7992
8697 9160 8303
8659 9258 8004
8344 8756 8837
8700 9034 8468
8483 9441 8012
8230 8841 8876
7955 9335 8592
8332 9137 8582
8016 9310 8579
8454 9191 8481
8490 9078 8582
7957 9257 8689
8499 9354 8133
8479 9320 8297
