494 13.5946
3904 3505 3318
3824 3711 3223
3592 3421 3686
3513 3955 3378
3511 3566 3712
3371 3621 3673
3814 3707 3241
3559 3436 3698
3857 3654 3255
3420 3580 3675
3516 3946 3396
3445 3843 3561
3554 3930 3347
3892 3592 3404
3390 3724 3652
3851 3451 3517
3647 3467 3672
3590 3430 3683
3879 3565 3443
3514 3918 3400
3804 3760 3270
3731 3840 3286
3418 3727 3636
3402 3734 3626
3808 3724 3268
3728 3474 3631
3555 3893 3422
3800 3444 3575
3566 3903 3403
3488 3905 3481
3795 3481 3570
3456 3758 3600
3475 3864 3551
3481 3798 3561
3760 3834 3295
3871 3614 3293
3460 3808 3569
3536 3573 3689
3587 3555 3695
3639 3543 3663
3647 3536 3669
3526 3628 3660
3612 3889 3355
3676 3486 3661
3448 3771 3575
3866 3566 3416
3399 3771 3614
3766 3780 3342
3837 3703 3302
3560 3668 3638
3549 3914 3365
3497 3840 3516
3824 3501 3528
3594 3529 3677
3594 3616 3656
3871 3597 3372
3775 3534 3609
3503 3852 3506
3469 3793 3564
3802 3495 3550
3527 3911 3465
3857 3517 3446
3715 3523 3640
3673 3511 3651
3467 3712 3626
3694 3852 3338
3834 3679 3305
3578 3906 3346
3740 3803 3319
3702 3869 3308
3492 3770 3590
3531 3833 3520
3520 3839 3508
3769 3778 3291
3783 3768 3287
3848 3676 3310
3831 3677 3356
3672 3886 3325
3655 3880 3328
3832 3655 3397
3553 3749 3612
3788 3492 3583
3613 3870 3415
3803 3525 3532
3861 3510 3450
3510 3846 3511
3505 3913 3468
3494 3851 3528
3564 3801 3547
3754 3529 3624
3844 3643 3314
3828 3628 3408
3768 3742 3389
3599 3581 3649
3852 3573 3439
3813 3723 3303
3541 3715 3614
3722 3587 3587
3837 3488 3565
3794 3649 3461
3765 3604 3541
3602 3849 3441
3825 3538 3505
3763 3547 3592
3631 3504 3670
3855 3528 3507
3840 3658 3370
3844 3537 3492
3538 3873 3494
3860 3489 3475
3743 3663 3535
3811 3506 3541
3787 3518 3561
3622 3867 3426
3617 3907 3324
3733 3562 3584
3812 3717 3323
3776 3770 3333
3753 3778 3348
3751 3781 3351
3710 3822 3376
3697 3838 3352
3689 3629 3617
3623 3546 3652
3806 3722 3386
3749 3800 3369
3612 3809 3480
3833 3683 3336
3699 3813 3382
3668 3574 3647
3835 3675 3336
3799 3665 3440
3651 3823 3432
3540 3697 3632
3534 3593 3671
3829 3690 3376
3717 3493 3644
3677 3786 3466
3597 3744 3579
3701 3569 3633
3640 3878 3381
3536 3858 3503
3769 3592 3557
3571 3573 3673
3584 3756 3560
3575 3710 3607
3519 3835 3523
3858 3619 3403
3849 3582 3460
3828 3611 3468
3825 3542 3500
3797 3604 3529
3586 3782 3550
3580 3863 3459
3547 3874 3472
3400 3797 3591
3823 3599 3483
3809 3713 3365
3543 3815 3522
3833 3588 3455
3812 3595 3484
3753 3560 3579
3704 3550 3618
3683 3541 3646
3664 3510 3660
3733 3601 3567
3545 3831 3506
3661 3821 3462
3808 3585 3516
3599 3886 3362
3587 3697 3628
3789 3739 3359
3667 3619 3622
3816 3693 3367
3777 3761 3329
3758 3609 3553
3665 3575 3643
3644 3673 3589
3683 3732 3513
3757 3761 3402
3741 3779 3384
3649 3631 3621
3839 3629 3371
3793 3739 3331
3792 3634 3478
3772 3757 3363
3733 3736 3452
3723 3544 3619
3692 3610 3604
3690 3839 3384
3619 3660 3624
3615 3781 3525
3593 3711 3606
3589 3824 3501
3534 3886 3453
3847 3593 3437
3819 3554 3502
3805 3700 3395
3805 3617 3491
3784 3651 3473
3778 3696 3418
3773 3701 3436
3739 3623 3549
3727 3669 3530
3706 3846 3310
3702 3597 3602
3699 3664 3568
3678 3633 3586
3654 3670 3604
3621 3753 3544
3637 3826 3448
3592 3728 3597
3457 3734 3618
3820 3544 3512
3630 3832 3455
3596 3682 3635
3846 3627 3392
3838 3607 3423
3818 3558 3486
3790 3684 3401
3770 3824 3286
3713 3739 3490
3684 3755 3496
3668 3577 3625
3634 3859 3409
3632 3875 3412
3600 3806 3489
3594 3764 3537
3591 3638 3641
3548 3804 3537
3529 3765 3574
3505 3884 3483
3804 3567 3527
3781 3606 3497
3780 3740 3370
3779 3551 3536
3778 3657 3472
3737 3730 3426
3736 3528 3625
3731 3681 3518
3724 3747 3477
3671 3855 3418
3657 3726 3524
3624 3854 3421
3622 3837 3462
3621 3848 3450
3617 3817 3478
3598 3864 3454
3592 3819 3486
3575 3860 3470
3575 3827 3512
3679 3862 3381
3601 3788 3523
3582 3842 3465
3578 3830 3500
3744 3631 3539
3777 3750 3379
3776 3636 3515
3738 3812 3359
3800 3658 3444
3785 3510 3584
3691 3824 3392
3687 3830 3425
3627 3770 3519
3616 3758 3526
3569 3771 3573
3557 3864 3463
3784 3712 3417
3768 3779 3332
3752 3763 3386
3751 3718 3456
3750 3639 3533
3748 3811 3315
3747 3722 3430
3738 3598 3571
3725 3809 3366
3716 3622 3582
3711 3667 3556
3710 3637 3566
3708 3845 3317
3703 3775 3442
3703 3571 3602
3694 3707 3534
3682 3682 3555
3655 3737 3543
3650 3619 3636
3646 3786 3482
3646 3704 3577
3637 3632 3640
3620 3571 3674
3618 3812 3476
3614 3652 3634
3605 3822 3471
3604 3811 3488
3543 3667 3646
3824 3618 3469
3816 3639 3428
3814 3652 3434
3762 3699 3451
3631 3686 3608
3631 3641 3627
3718 3780 3420
3822 3622 3435
3815 3632 3457
3774 3546 3560
3771 3719 3411
3767 3777 3381
3735 3647 3555
3720 3495 3635
3714 3666 3546
3709 3830 3363
3707 3659 3559
3705 3721 3509
3688 3748 3495
3686 3777 3464
3675 3766 3493
3670 3783 3497
3660 3744 3506
3656 3773 3504
3636 3750 3563
3633 3665 3619
3628 3845 3427
3609 3773 3536
3607 3734 3570
3588 3745 3571
3576 3877 3460
3570 3775 3559
3565 3808 3535
3558 3855 3500
3556 3913 3412
3542 3858 3490
3529 3882 3474
3847 3556 3470
3817 3630 3424
3814 3576 3494
3811 3578 3516
3791 3760 3347
3787 3494 3596
3783 3644 3484
3781 3685 3446
3775 3674 3465
3747 3553 3595
3737 3558 3607
3736 3687 3474
3729 3608 3582
3725 3570 3591
3722 3795 3404
3712 3785 3431
3706 3789 3414
3704 3754 3485
3701 3626 3593
3700 3798 3401
3700 3705 3527
3689 3794 3431
3679 3679 3562
3674 3733 3518
3674 3708 3545
3672 3646 3595
3670 3810 3437
3665 3695 3574
3654 3613 3644
3628 3691 3598
3620 3805 3498
3618 3709 3594
3605 3876 3400
3598 3882 3433
3590 3807 3495
3582 3702 3610
3581 3814 3531
3564 3885 3449
3549 3881 3464
3780 3660 3454
3695 3771 3465
3681 3780 3474
3653 3748 3523
3610 3757 3535
3568 3779 3561
3764 3694 3460
3745 3772 3409
3697 3776 3462
3537 3784 3551
3748 3583 3577
3708 3565 3596
3852 3566 3447
3782 3543 3577
3758 3757 3394
3738 3824 3316
3666 3631 3598
3640 3660 3611
3804 3624 3487
3783 3720 3390
3775 3578 3552
3701 3580 3613
3700 3793 3420
3650 3688 3580
3623 3621 3641
3594 3631 3651
3587 3766 3538
3845 3609 3413
3830 3619 3413
3637 3840 3424
3860 3609 3323
3851 3641 3331
3822 3651 3411
3817 3556 3504
3816 3614 3477
3810 3673 3410
3810 3553 3521
3806 3543 3524
3786 3693 3414
3786 3610 3493
3779 3718 3409
3777 3658 3489
3776 3575 3542
3769 3588 3562
3763 3646 3510
3762 3720 3449
3759 3647 3531
3759 3545 3606
3752 3518 3626
3750 3677 3498
3744 3715 3457
3743 3823 3318
3740 3666 3523
3739 3598 3564
3735 3704 3492
3730 3721 3475
3730 3688 3508
3727 3727 3459
3726 3790 3390
3726 3612 3573
3724 3710 3511
3716 3675 3545
3712 3545 3610
3711 3644 3558
3693 3795 3429
3683 3873 3324
3682 3761 3467
3678 3797 3435
3671 3624 3621
3666 3706 3546
3664 3698 3551
3644 3752 3510
3641 3838 3445
3641 3692 3580
3625 3698 3594
3624 3706 3567
3623 3851 3427
3606 3783 3521
3604 3752 3548
3603 3877 3393
3603 3692 3596
3587 3790 3509
3576 3756 3563
3822 3642 3421
3814 3672 3416
3810 3648 3445
3782 3689 3433
3769 3735 3410
3752 3615 3548
3722 3671 3522
3702 3625 3586
3700 3762 3462
3694 3844 3372
3678 3635 3584
3657 3769 3507
3604 3774 3529
3599 3835 3485
3755 3718 3454
3663 3704 3567
3796 3637 3457
3762 3659 3507
3721 3634 3567
3658 3636 3610
3645 3749 3512
3643 3643 3607
3642 3832 3424
3635 3763 3509
3625 3884 3347
3608 3717 3579
3803 3767 3318
3782 3737 3393
3760 3572 3570
3746 3758 3421
3698 3792 3454
3693 3731 3504
3685 3751 3496
3659 3745 3507
3650 3742 3528
3631 3800 3495
3614 3716 3591
3606 3818 3468
3581 3791 3547
3776 3660 3499
3819 3658 3393
3791 3543 3547
3780 3609 3496
3773 3677 3467
3746 3750 3423
3729 3763 3443
