360708 2400.15
3996 3386 3241
3557 3283 3783
3270 3344 3885
3241 4090 3029
3133 3824 3640
3742 3902 3062
3150 3699 3745
3168 3594 3817
3321 3422 3863
3439 4040 3118
3617 3971 3096
3277 4083 3139
3642 3970 3103
3778 3862 3075
3409 4053 3214
3986 3544 3227
3947 3585 3299
3178 3912 3545
3977 3461 3237
3361 4061 3194
3575 3995 3126
3940 3362 3417
3853 3294 3574
3830 3320 3576
3524 3370 3792
3441 3311 3822
3384 4068 3154
3702 3903 3071
3318 4075 3160
3359 3385 3859
3333 3775 3630
3815 3805 3146
3568 3292 3754
3908 3303 3465
3359 4062 3254
3787 3854 3136
3357 3331 3861
3417 3339 3850
3475 4028 3207
3201 3525 3823
3968 3552 3204
3259 3753 3684
3991 3459 3338
3899 3553 3429
3958 3515 3250
3679 3325 3708
3902 3335 3494
3326 3643 3726
3800 3355 3615
3223 3997 3397
3424 4045 3186
3190 3931 3543
3387 3508 3794
3235 3516 3819
3891 3398 3514
3480 3303 3832
3901 3351 3522
3708 3329 3691
3782 3848 3195
3420 3424 3833
3375 4071 3098
3231 3667 3731
3704 3789 3419
3401 3396 3840
3294 4072 3230
3867 3388 3541
3193 3626 3777
3274 3661 3723
3912 3583 3324
3378 4039 3258
3206 3635 3771
3329 3804 3619
3798 3827 3167
3253 3741 3694
3215 3582 3787
3196 3694 3747
3185 3684 3750
3504 3313 3803
3318 4020 3361
3364 4000 3377
3628 3382 3725
3705 3890 3198
3791 3820 3240
3303 3986 3432
3751 3773 3356
3674 3706 3533
3844 3732 3232
3594 3374 3742
3516 3537 3727
3323 4010 3359
3510 3708 3627
3292 3604 3763
3582 3948 3277
3306 3658 3735
3230 3565 3804
3224 3720 3699
3219 3791 3667
3182 3651 3781
3953 3531 3346
3882 3687 3187
3793 3553 3504
3678 3487 3660
3808 3357 3608
3373 3451 3830
3392 3988 3380
3784 3427 3584
3924 3511 3378
3435 3569 3759
3659 3802 3469
3428 3379 3816
3539 3543 3718
3837 3817 3133
3663 3921 3220
3494 3373 3774
3917 3670 3282
3789 3782 3297
3613 3870 3415
3248 3717 3706
3201 3678 3713
3974 3391 3394
3950 3438 3410
3265 3883 3580
3375 3377 3848
3826 3759 3184
3807 3834 3150
3773 3526 3555
3676 3619 3571
3631 3909 3307
3515 3558 3714
3967 3464 3334
3964 3496 3256
3915 3484 3411
3827 3742 3343
3713 3892 3174
3962 3456 3389
3434 3561 3761
3394 3927 3514
3338 3911 3543
3780 3807 3304
3404 3429 3829
3413 3492 3799
3768 3528 3552
3285 3907 3549
3278 3749 3677
3942 3535 3313
3755 3878 3132
3832 3509 3528
3283 3862 3581
3748 3664 3486
3718 3455 3662
3459 4008 3371
3263 3992 3428
3252 4032 3373
3850 3547 3445
3766 3858 3278
3543 3349 3772
3351 3432 3850
3339 4016 3348
3759 3726 3387
3817 3787 3283
3596 3415 3740
3479 3611 3703
3474 3852 3537
3460 3654 3690
3374 3746 3638
3786 3412 3609
3757 3872 3215
3671 3764 3452
3605 3876 3400
3575 3850 3426
3920 3419 3436
3667 3572 3613
3430 3915 3471
3262 3520 3810
3562 3646 3629
3686 3894 3275
3631 3946 3179
3616 3951 3181
3429 3730 3652
3361 3559 3789
3905 3579 3336
3904 3672 3201
3880 3474 3447
3877 3685 3249
3874 3660 3286
3854 3376 3547
3715 3466 3658
3496 3752 3557
3489 3406 3785
3301 3952 3539
3921 3538 3405
3770 3709 3353
3753 3815 3289
3636 3750 3563
3560 3794 3497
3530 3813 3531
3484 3836 3526
3471 3799 3587
3469 3436 3797
3391 3636 3756
3847 3601 3445
3383 3981 3458
3253 3472 3843
3212 3477 3835
3851 3724 3176
3662 3576 3596
3249 3528 3813
3565 3518 3710
3936 3448 3431
3836 3690 3341
3655 3918 3280
3343 3695 3698
3300 3816 3618
3506 3469 3753
3454 3898 3487
3245 3606 3758
3240 3597 3766
3347 4035 3279
3207 3799 3656
3353 3544 3796
3524 3866 3492
3889 3402 3507
3725 3676 3484
3464 3346 3820
3681 3702 3545
3641 3589 3631
3467 3983 3346
3277 4042 3329
3370 3394 3850
3726 3482 3654
3478 4014 3326
3739 3704 3450
3544 3954 3322
3480 4011 3292
3405 3617 3748
3763 3615 3498
3599 3963 3270
3569 3567 3680
3450 3515 3752
3402 3960 3480
3313 3840 3592
3647 3957 3164
3780 3442 3569
