115988 1980.46
9325 8719 8278
9273 8799 8233
9047 8514 8653
8792 8689 8767
8621 9132 8445
8563 9039 8522
9065 8559 8646
8665 9106 8501
8590 9127 8502
8721 9081 8408
8634 8987 8573
9190 8922 8246
9022 9024 8264
9291 8742 8320
8687 8977 8588
8591 8988 8569
9204 8869 8293
9214 8877 8276
9004 8568 8680
9232 8839 8305
8949 9091 8373
8678 9020 8568
8876 8637 8755
8828 9072 8437
8734 8747 8764
8856 9087 8386
8788 9101 8401
8787 9063 8445
8723 9033 8523
8758 9070 8515
8744 8702 8762
8883 9045 8509
8865 8679 8749
9036 8575 8665
8669 8913 8643
8784 8703 8740
9264 8749 8370
9269 8700 8400
8737 8848 8683
9202 8900 8307
8956 9054 8406
8959 9032 8386
8767 8711 8746
9021 9056 8348
8951 8579 8711
9072 8599 8639
8964 8992 8476
8759 8989 8532
9288 8696 8325
9083 8963 8393
8865 9049 8478
8687 8767 8726
8987 8613 8681
9157 8937 8314
9282 8760 8284
8821 8931 8623
8781 8718 8731
8960 8996 8486
9029 8606 8655
9174 8927 8311
9260 8826 8331
8936 8608 8708
8752 9102 8349
8773 8726 8737
8990 9026 8398
8832 8697 8746
9100 8970 8342
9242 8836 8282
8745 8880 8671
9077 8976 8378
8795 8926 8637
9240 8665 8444
8952 8981 8510
8765 8972 8608
9164 8651 8549
8863 8904 8612
8960 8643 8687
9144 8943 8290
9001 9014 8414
9277 8743 8364
9022 8984 8473
8819 8765 8712
9059 8960 8427
9116 8949 8380
8810 8966 8600
8906 9036 8418
9178 8924 8339
9154 8850 8452
9015 8660 8656
9248 8803 8333
9243 8677 8432
9040 8588 8650
9290 8686 8366
9122 9008 8317
9101 8930 8405
8878 8938 8563
8786 8720 8729
8742 8887 8674
9145 8581 8599
9068 8594 8642
9012 9000 8367
9053 8953 8437
9016 8920 8493
8924 8873 8587
8734 8940 8617
9051 8773 8594
8992 8773 8613
9158 8629 8576
9018 8646 8678
9246 8763 8401
9104 8830 8484
9225 8855 8287
9236 8728 8457
8825 8731 8717
8917 8853 8598
8875 8714 8707
8860 8836 8651
8776 8810 8719
8750 8833 8684
9278 8734 8329
9160 8902 8389
9155 8934 8371
9138 8968 8377
9099 8944 8395
9090 8697 8615
9196 8872 8345
9121 8939 8391
9211 8648 8491
9074 9017 8328
8975 8973 8477
9212 8864 8341
9111 8910 8454
9064 8911 8467
9037 9019 8327
9005 8809 8583
9003 9003 8439
8994 8950 8500
8978 8678 8669
8924 8628 8716
8815 8717 8734
8805 8785 8709
8792 8986 8560
8753 8887 8648
8986 8602 8685
9270 8770 8353
9156 8667 8543
9148 8879 8410
9146 8894 8440
9132 8729 8555
9105 8896 8471
8994 8662 8664
9251 8776 8382
9226 8744 8429
9119 8788 8507
8941 8753 8667
8880 8858 8646
8800 8751 8720
8870 8863 8619
9073 8907 8462
8882 9048 8450
9218 8783 8403
9136 8633 8592
8963 9023 8425
8904 8959 8525
8903 8681 8728
8898 8694 8723
8812 8952 8578
9111 8695 8557
8982 8813 8586
8943 8946 8534
8934 9038 8409
9256 8832 8278
9057 8978 8351
8770 8978 8577
9279 8726 8398
9170 8639 8560
8996 8705 8661
8778 8972 8603
9233 8828 8367
9211 8735 8465
9206 8865 8338
9184 8867 8357
9090 8815 8511
9055 8624 8643
8965 9001 8475
8954 9002 8479
8930 8903 8554
8892 8662 8734
9167 8658 8547
9087 8803 8519
8896 8834 8642
9192 8682 8494
9080 8618 8629
9031 8591 8672
9014 8685 8649
8973 8942 8517
9271 8807 8322
9198 8909 8323
9179 8891 8359
9130 8768 8513
9120 8876 8446
9071 8922 8448
9013 8947 8481
8945 8670 8702
8862 8723 8703
8846 8768 8700
8783 8988 8536
8921 8817 8637
9225 8585 8529
9144 8584 8624
9272 8776 8350
9250 8761 8387
9180 8769 8492
9098 8857 8482
9055 8822 8556
9030 8736 8607
9010 9022 8375
9008 8764 8618
8947 8725 8647
8935 8845 8604
8931 8859 8596
8916 8885 8571
8915 8673 8697
8899 8847 8606
8852 9071 8399
8851 8846 8658
8845 8916 8602
8840 9055 8464
8807 8746 8720
9151 8891 8397
9089 8756 8552
9176 8589 8580
9150 8740 8521
9078 8781 8551
9038 9009 8336
9035 8601 8654
9019 8632 8653
8979 8615 8682
8977 8626 8681
8940 8708 8686
8913 8862 8599
8910 9012 8461
8868 8979 8548
9262 8765 8363
9253 8688 8413
9210 8670 8497
9165 8881 8403
9128 8757 8538
9109 8829 8496
9093 8915 8412
9062 8890 8485
8983 8709 8660
8922 8791 8677
8891 8909 8605
8847 8715 8714
8807 8956 8611
9224 8762 8431
9199 8652 8523
9162 8841 8426
8985 8875 8539
8968 8654 8686
8966 8932 8533
8961 9026 8442
8938 8783 8639
8912 8608 8717
8901 8710 8694
8889 8772 8693
8868 8804 8665
8849 8886 8627
8837 8917 8632
8828 8775 8695
8825 8838 8673
8803 8852 8679
8771 8815 8692
9005 8766 8609
8875 8792 8690
9257 8753 8383
9228 8715 8488
9096 8780 8550
8893 8860 8624
8836 8779 8692
8830 8797 8676
9099 8787 8518
9278 8795 8288
9243 8685 8424
9214 8812 8420
9183 8872 8384
9183 8834 8416
9067 8986 8335
9033 8800 8565
8850 8767 8705
8843 8688 8738
8805 8732 8722
8804 8892 8641
9221 8866 8284
9273 8676 8422
9218 8739 8458
9207 8805 8422
9207 8789 8451
9202 8754 8459
9185 8898 8352
9185 8843 8356
9171 8837 8455
9171 8638 8534
9138 8692 8546
9137 8668 8590
9117 8745 8545
9108 8623 8616
9101 8716 8567
9093 8738 8570
9074 8756 8561
9031 8693 8638
9005 8750 8635
8951 8923 8541
8946 8640 8691
8944 9007 8504
8910 8882 8597
8843 8928 8584
8787 8802 8718
9232 8592 8526
9208 8621 8524
9108 8706 8608
9099 8616 8637
9044 8778 8589
9027 9004 8360
9021 9011 8360
8969 8636 8679
8954 8955 8516
8927 8958 8529
8892 8918 8580
8887 8936 8542
8850 9006 8524
9261 8794 8375
9253 8659 8430
9249 8714 8414
9238 8832 8318
9217 8821 8373
9208 8833 8361
9197 8858 8355
9195 8827 8388
9193 8892 8325
9191 8780 8470
9186 8915 8346
9161 8659 8530
9149 8884 8407
9131 8808 8469
9129 8914 8417
9124 8811 8483
9117 8824 8498
9114 8876 8449
9079 8811 8528
9069 8672 8626
9059 8819 8514
8974 8810 8628
8955 8869 8544
8948 8820 8630
8907 8634 8714
8906 8677 8697
8881 8927 8574
8855 8689 8724
8844 8709 8727
8841 8863 8631
8750 8891 8652
9194 8634 8539
9188 8831 8419
9187 8704 8519
9175 8893 8393
9147 8642 8586
9139 8969 8318
9107 8956 8383
9097 8800 8505
9081 9018 8284
9067 8790 8566
9063 8680 8620
9054 8669 8632
9046 8899 8468
9045 8951 8450
9042 8966 8431
9041 8843 8526
9039 8748 8595
9032 8870 8527
9027 8627 8654
9025 8929 8490
9023 9021 8346
9002 8889 8498
8976 8819 8592
8972 8622 8682
8939 8825 8619
8930 8657 8706
8914 8675 8706
8909 8713 8690
8908 8908 8579
