12307 720.403
17416 16960 17054
16517 18048 16507
16466 18083 16598
16263 16515 18364
16119 17835 17766
16555 16606 18335
16468 18069 16653
16410 16654 18331
16514 18057 16635
17387 17110 17233
16702 16564 18288
16630 16540 18305
16155 17408 18118
17321 17086 17424
17405 17167 17181
17315 17473 16710
16384 17013 18192
16366 16712 18304
16487 17975 17328
16163 17423 18097
16771 18040 16773
16836 18020 16802
16874 17757 17290
16844 18010 16858
16898 17786 17270
17309 16981 17460
16339 16736 18307
17370 17136 17258
17197 17433 17479
17357 17230 17177
17027 17031 17968
16530 17513 17901
16184 17059 18320
17304 17346 17390
17375 16968 17491
16797 16757 18282
16830 17828 17368
16544 17466 17917
16265 17155 18262
16247 17256 18235
17285 17506 16875
16651 17982 17119
16993 17533 17559
17228 17703 16894
17268 17516 16811
16908 17097 17996
17259 17450 17406
17115 17119 17796
17284 16952 17692
16400 16667 18321
17150 16872 17940
16502 17935 17548
16276 17460 18085
16852 17893 17167
17141 17650 17197
16696 17874 17300
17176 17148 17660
17145 17594 17249
17067 17543 17420
17247 17646 16950
16748 17715 17507
16260 17741 17852
17114 17350 17534
17244 16807 17814
16670 17950 17340
17240 17655 17031
16570 17358 17977
16527 17405 18036
16976 17850 16866
16801 17964 16994
16410 17805 17648
16208 17329 18165
16764 17880 17206
16610 17876 17485
17342 17294 16983
16220 17242 18242
16889 17478 17686
17182 17576 17108
17058 17764 17106
16916 17857 17071
16709 17988 17041
16772 17899 17176
16628 17591 17733
17048 17722 17146
16467 17911 17572
16783 17971 17083
16545 17664 17753
16658 17980 17131
16966 17863 16971
16311 17391 18108
17030 17784 17021
16561 17636 17763
16390 17587 17952
16191 17381 18143
16904 17943 16825
17171 17739 16922
17231 17416 17435
16354 17543 18034
16377 17845 17589
17167 17705 17087
17277 17643 16805
16160 17445 18111
17174 17486 17403
16230 17224 18239
16880 17439 17693
16224 17775 17835
17049 17628 17353
17028 17822 17051
16823 17954 17032
16484 17769 17683
16898 17920 16935
17350 16972 17363
17188 17385 17495
16861 17877 17137
16778 16967 18201
17092 17808 16934
17208 17704 16853
16242 17751 17813
16970 17830 17000
17106 17345 17568
16965 17936 16846
16991 17930 16695
16771 17979 16988
17133 17684 17215
16185 17140 18278
16921 17968 16801
17014 17617 17423
16893 17827 17220
16235 17846 17633
16903 17956 16922
16736 18011 16831
16309 17527 18056
17349 17443 16768
16195 17374 18136
16961 16789 18143
16946 17494 17621
16694 17582 17724
16963 17915 17038
17265 17580 16908
16958 17480 17605
16650 17841 17493
17190 17717 16979
16996 17825 17011
17167 16846 17946
