30501 2221.53
17815 17047 17013
17680 17333 16693
16758 16304 18646
16665 18216 16753
16149 16846 18710
15995 17697 18340
17029 16455 18559
16383 16831 18663
17008 16516 18505
17800 17075 17034
17307 16559 18295
17155 17718 17345
16758 18188 16830
16702 18206 16741
17766 17122 16753
16759 18176 16845
17271 16671 18321
16170 16962 18620
16124 16954 18642
17247 16569 18436
17634 17092 17323
16640 18212 16775
16044 17672 18343
17440 17378 17357
16632 18164 16865
16987 16465 18638
16661 17552 18194
17317 16592 18274
17634 16645 17794
16779 18115 16895
17191 17901 16923
17543 16624 18008
17356 16700 18222
16841 18127 16857
16526 17571 18220
17704 17170 17249
16312 18064 17518
16692 17913 17640
16994 16602 18522
16232 17684 18258
16878 18018 17027
17692 16961 17253
17287 17733 17169
16486 18119 17059
16744 17796 17876
16733 16682 18478
16779 18151 16714
17670 17333 16733
16208 18044 17850
17559 16715 17915
16986 16500 18557
16769 18148 16781
17618 16887 17755
17256 17635 17425
16791 18097 16955
16454 17019 18467
17218 17834 17121
16247 17677 18267
17213 17397 17673
17267 16648 18334
17715 17117 17194
17654 16807 17713
17647 17062 17478
16101 17697 18317
17493 17641 16758
17583 16792 17897
16649 17934 17499
17756 17286 16871
17638 17553 16793
17172 17517 17525
17408 17714 16851
17676 16744 17638
16813 18085 16961
16648 17913 17863
17735 17013 17221
17404 17702 16973
16031 17106 18572
16941 16819 18374
16179 17282 18484
16576 17863 17891
16618 17840 17972
16754 17810 17830
17678 17644 16708
17565 17247 17279
17120 17027 18237
16209 17524 18428
17316 17680 17188
17467 17356 17540
17743 17193 17104
16546 17931 17647
16716 18153 16934
16117 17943 18083
17628 17221 17235
16368 18077 17483
16830 17754 17659
17176 17679 17403
17079 17648 17552
17279 17527 17396
17532 17249 17372
16624 17852 17921
16595 17721 18096
17067 17344 18108
16091 17512 18432
17224 16776 18395
17502 17197 17543
16063 17579 18411
16985 16469 18561
17041 17893 17098
16021 17084 18581
17248 17602 17440
17724 17314 16808
17034 17484 17943
17019 17732 17494
17085 17537 17799
17198 17292 17987
17183 16609 18499
16913 17116 18204
17684 16949 17417
17215 16759 18398
16109 17751 18254
17299 17583 17380
16997 16733 18453
17267 17882 16938
16601 17844 18010
17429 16898 18048
16057 17705 18327
17662 17125 17314
16537 17995 17564
16322 16906 18614
17592 16759 17823
17108 17875 17089
17744 17179 16875
17623 17317 16925
17554 17369 17242
17402 17232 17780
17530 17316 17262
17472 17300 17728
16077 17676 18334
16821 17535 18053
16837 18058 17073
17365 17538 17273
17614 17135 17296
17290 16770 18302
17308 16690 18273
17328 16749 18216
16511 17271 18372
16193 17327 18461
16672 17790 17966
16535 17950 17687
17498 17422 17208
17374 17147 17938
16994 16494 18530
17635 17597 16748
17511 16813 18059
17392 17265 17770
16777 18136 16887
16444 16985 18472
17101 17925 17002
16740 17772 17922
16519 17632 18239
17248 17857 16983
16903 18083 16949
16313 17381 18409
17142 17169 18073
16496 17861 18050
16198 17248 18540
17561 17453 16831
16014 17072 18599
17480 16845 18056
17455 17590 17096
17512 17386 17225
16165 17742 18276
17548 17608 16802
16026 17654 18359
16305 18008 17957
